key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSGLD011_00608_SEQ_00,为了能够到雕金匠行会学习，成为一名雕金匠，冒险者必须办理相应的手续才行。接待处的杰麦姆想要确认冒险者是否已做好心理准备。
1,TEXT_CLSGLD011_00608_SEQ_01,接待处介绍了雕金匠行会的会长，赛伦蒂碧提。前去拜访一下雕金匠行会的赛伦蒂碧提。
2,TEXT_CLSGLD011_00608_SEQ_02,冒险者得到了赛伦蒂碧提的认可，加入了雕金匠行会。装备上从赛伦蒂碧提那里获得的<hex:02280BFF05>Item<hex:F209570103>，并再次和她对话。
3,TEXT_CLSGLD011_00608_SEQ_03,
4,TEXT_CLSGLD011_00608_SEQ_04,
5,TEXT_CLSGLD011_00608_SEQ_05,
6,TEXT_CLSGLD011_00608_SEQ_06,
7,TEXT_CLSGLD011_00608_SEQ_07,
8,TEXT_CLSGLD011_00608_SEQ_08,
9,TEXT_CLSGLD011_00608_SEQ_09,
10,TEXT_CLSGLD011_00608_SEQ_10,
11,TEXT_CLSGLD011_00608_SEQ_11,
12,TEXT_CLSGLD011_00608_SEQ_12,
13,TEXT_CLSGLD011_00608_SEQ_13,
14,TEXT_CLSGLD011_00608_SEQ_14,
15,TEXT_CLSGLD011_00608_SEQ_15,
16,TEXT_CLSGLD011_00608_SEQ_16,
17,TEXT_CLSGLD011_00608_SEQ_17,
18,TEXT_CLSGLD011_00608_SEQ_18,
19,TEXT_CLSGLD011_00608_SEQ_19,
20,TEXT_CLSGLD011_00608_SEQ_20,
21,TEXT_CLSGLD011_00608_SEQ_21,
22,TEXT_CLSGLD011_00608_SEQ_22,
23,TEXT_CLSGLD011_00608_SEQ_23,
24,TEXT_CLSGLD011_00608_TODO_00,和赛伦蒂碧提对话
25,TEXT_CLSGLD011_00608_TODO_01,
26,TEXT_CLSGLD011_00608_TODO_02,
27,TEXT_CLSGLD011_00608_TODO_03,
28,TEXT_CLSGLD011_00608_TODO_04,
29,TEXT_CLSGLD011_00608_TODO_05,
30,TEXT_CLSGLD011_00608_TODO_06,
31,TEXT_CLSGLD011_00608_TODO_07,
32,TEXT_CLSGLD011_00608_TODO_08,
33,TEXT_CLSGLD011_00608_TODO_09,
34,TEXT_CLSGLD011_00608_TODO_10,
35,TEXT_CLSGLD011_00608_TODO_11,
36,TEXT_CLSGLD011_00608_TODO_12,
37,TEXT_CLSGLD011_00608_TODO_13,
38,TEXT_CLSGLD011_00608_TODO_14,
39,TEXT_CLSGLD011_00608_TODO_15,
40,TEXT_CLSGLD011_00608_TODO_16,
41,TEXT_CLSGLD011_00608_TODO_17,
42,TEXT_CLSGLD011_00608_TODO_18,
43,TEXT_CLSGLD011_00608_TODO_19,
44,TEXT_CLSGLD011_00608_TODO_20,
45,TEXT_CLSGLD011_00608_TODO_21,
46,TEXT_CLSGLD011_00608_TODO_22,
47,TEXT_CLSGLD011_00608_TODO_23,
48,TEXT_CLSGLD011_00608_JEMIME_000_1,来和我打招呼，<hex:02100103>也就说明你下定决心，要加入雕金匠行会了吧？
49,TEXT_CLSGLD011_00608_JEMIME_000_2,我明白了。<hex:02100103>那么我马上就向你介绍行会会长赛伦蒂碧提。
50,TEXT_CLSGLD011_00608_JEMIME_000_3,她就在那边的工房里，<hex:02100103>请你去和她打招呼，向她传达你入会的意愿。
51,TEXT_CLSGLD011_00608_JEMIME_000_4,哎呀，你好像还在犹豫啊。<hex:02100103>没关系，请你慢慢考虑。
52,TEXT_CLSGLD011_00608_SERENDIPITY_000_5,啊！喂！<hex:02100103>你又进来闲逛！<hex:02100103>别打扰工匠们干活啊！
53,TEXT_CLSGLD011_00608_SERENDIPITY_000_6,……啊！对、对不起，<hex:02100103>我还以为又是魔法人偶进来捣乱呢……
54,TEXT_CLSGLD011_00608_SERENDIPITY_000_7,啊！你来和我打招呼，也就是说明……<hex:02100103>你是来申请入会的吧！
55,TEXT_CLSGLD011_00608_A1_000_1,你想要加入雕金匠行会吗？
56,TEXT_CLSGLD011_00608_Q1_000_1,是
57,TEXT_CLSGLD011_00608_Q1_000_2,否
58,TEXT_CLSGLD011_00608_SERENDIPITY_000_8,啊……是这样啊……不好意思。<hex:02100103>我太性急，给搞错了，<hex:02100103>真是好丢人啊！
59,TEXT_CLSGLD011_00608_SERENDIPITY_000_9,果然是这样的么！<hex:02100103>你好！欢迎来到雕金匠行会！
60,TEXT_CLSGLD011_00608_SERENDIPITY_000_10,我是这个行会的会长，名叫赛伦蒂碧提。<hex:02100103>你可以叫我“赛伦”。
61,TEXT_CLSGLD011_00608_SERENDIPITY_000_11,其实，我才刚当上会长不久……<hex:02100103>你我都是新手，让我们一起加油吧！
62,TEXT_CLSGLD011_00608_SERENDIPITY_000_12,对了，你的名字是……<hex:02100103>你叫<hex:022903EB0203>啊，真是个好听的名字！
63,TEXT_CLSGLD011_00608_SERENDIPITY_000_13,将来，刻有<hex:022903EB0203>名字的饰品，<hex:02100103>很可能被摆在名门珠宝店艾斯泰姆里呢。
64,TEXT_CLSGLD011_00608_SERENDIPITY_000_14,请你以此为目标，<hex:02100103>刻苦努力地去实现梦想吧！
65,TEXT_CLSGLD011_00608_SERENDIPITY_000_15,那么，为了纪念你加入雕金匠行会……<hex:02100103>我就将这把<hex:02280BFF05>Item<hex:F209570103>送给你吧。
66,TEXT_CLSGLD011_00608_SERENDIPITY_000_16,等你装备上它，<hex:02100103>准备好作为一名雕金匠工作了，请再来找我。<hex:02100103>我会为你准备一个课题，让你来练练手。
67,TEXT_CLSGLD011_00608_SYSTEM_000_20,
68,TEXT_CLSGLD011_00608_SYSTEM_000_21,
69,TEXT_CLSGLD011_00608_SYSTEM_000_22,
