key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL152_00692_SEQ_00,小阿拉米格行会理符发行窗口的艾斯蒙德正在寻找可以执行行会理符的冒险者。
1,TEXT_SUBWIL152_00692_SEQ_01,必须要先证明自己有足够的实力，才能从艾斯蒙德那里领取行会理符。先去完成行会理符——焚书任务：回收禁书«暗夜潜行的怪物»。
2,TEXT_SUBWIL152_00692_SEQ_02,顺利完成了从艾斯蒙德那里领取的行会理符。向小阿拉米格的艾斯蒙德报告。
3,TEXT_SUBWIL152_00692_SEQ_03,冒险者完成了委托，艾斯蒙德认可了冒险者的实力。今后可以通过他来领取小阿拉米格附近的委托。不要辜负艾斯蒙德的期望，积极地领取行会理符。
4,TEXT_SUBWIL152_00692_SEQ_04,
5,TEXT_SUBWIL152_00692_SEQ_05,
6,TEXT_SUBWIL152_00692_SEQ_06,
7,TEXT_SUBWIL152_00692_SEQ_07,
8,TEXT_SUBWIL152_00692_SEQ_08,
9,TEXT_SUBWIL152_00692_SEQ_09,
10,TEXT_SUBWIL152_00692_SEQ_10,
11,TEXT_SUBWIL152_00692_SEQ_11,
12,TEXT_SUBWIL152_00692_SEQ_12,
13,TEXT_SUBWIL152_00692_SEQ_13,
14,TEXT_SUBWIL152_00692_SEQ_14,
15,TEXT_SUBWIL152_00692_SEQ_15,
16,TEXT_SUBWIL152_00692_SEQ_16,
17,TEXT_SUBWIL152_00692_SEQ_17,
18,TEXT_SUBWIL152_00692_SEQ_18,
19,TEXT_SUBWIL152_00692_SEQ_19,
20,TEXT_SUBWIL152_00692_SEQ_20,
21,TEXT_SUBWIL152_00692_SEQ_21,
22,TEXT_SUBWIL152_00692_SEQ_22,
23,TEXT_SUBWIL152_00692_SEQ_23,
24,TEXT_SUBWIL152_00692_TODO_00,完成焚书任务：回收禁书«暗夜潜行的怪物»
25,TEXT_SUBWIL152_00692_TODO_01,向艾斯蒙德报告
26,TEXT_SUBWIL152_00692_TODO_02,
27,TEXT_SUBWIL152_00692_TODO_03,
28,TEXT_SUBWIL152_00692_TODO_04,
29,TEXT_SUBWIL152_00692_TODO_05,
30,TEXT_SUBWIL152_00692_TODO_06,
31,TEXT_SUBWIL152_00692_TODO_07,
32,TEXT_SUBWIL152_00692_TODO_08,
33,TEXT_SUBWIL152_00692_TODO_09,
34,TEXT_SUBWIL152_00692_TODO_10,
35,TEXT_SUBWIL152_00692_TODO_11,
36,TEXT_SUBWIL152_00692_TODO_12,
37,TEXT_SUBWIL152_00692_TODO_13,
38,TEXT_SUBWIL152_00692_TODO_14,
39,TEXT_SUBWIL152_00692_TODO_15,
40,TEXT_SUBWIL152_00692_TODO_16,
41,TEXT_SUBWIL152_00692_TODO_17,
42,TEXT_SUBWIL152_00692_TODO_18,
43,TEXT_SUBWIL152_00692_TODO_19,
44,TEXT_SUBWIL152_00692_TODO_20,
45,TEXT_SUBWIL152_00692_TODO_21,
46,TEXT_SUBWIL152_00692_TODO_22,
47,TEXT_SUBWIL152_00692_TODO_23,
48,TEXT_SUBWIL152_00692_ESMOND_000_1,您在找工作吗？<hex:02100103>我叫艾斯蒙德，是冒险者行会的一员。
49,TEXT_SUBWIL152_00692_ESMOND_000_2,我这里会为您介绍“小阿拉米格”附近的委托，<hex:02100103>例如讨伐魔物或筹备物资等。
50,TEXT_SUBWIL152_00692_ESMOND_000_3,不过因为这里临近国境，有不少委托很危险。<hex:02100103>因此在正式给您介绍工作之前，<hex:02100103>我要先确认一下您的实力。
51,TEXT_SUBWIL152_00692_ESMOND_000_4,那我就先交给您一个我负责管理的委托吧。<hex:02100103>能请您先去完成这个理符吗？
52,TEXT_SUBWIL152_00692_ESMOND_000_5,谢谢您。<hex:02100103>«妖异全集»的书页全部集齐之后，<hex:02100103>封印在里面的魔物就会现身。请多加小心。
53,TEXT_SUBWIL152_00692_ESMOND_000_10,如果您做好了准备，那就请开始执行行会理符吧。<hex:02100103>这项委托就拜托给您了。
54,TEXT_SUBWIL152_00692_ESMOND_000_15,看来您完成了我委派给您的理符。<hex:02100103>那么请收下这些报酬吧。
55,TEXT_SUBWIL152_00692_ESMOND_000_20,看样子您已经开始执行行会理符了啊。<hex:02100103>那么就请您努力完成委托吧。
56,TEXT_SUBWIL152_00692_ESMOND_000_21,«妖异全集»的书页全部集齐之后，<hex:02100103>封印在里面的魔物就会现身。请多加小心。
57,TEXT_SUBWIL152_00692_ESMOND_000_25,您辛苦了。<hex:02100103>以您的实力来看应该是没有什么问题。<hex:02100103>这样一来，什么工作都可以放心地交给您了。
58,TEXT_SUBWIL152_00692_ESMOND_000_26,我期待着您今后的表现！
