key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL140_00697_SEQ_00,拂晓血盟的奈德里克·艾恩哈特想要告诉冒险者他的秘藏情报。
1,TEXT_SUBWIL140_00697_SEQ_01,奈德里克将东萨纳兰的日影地修炼所介绍给了冒险者。和入口处恒辉队的法法乔尼上等耀兵打声招呼。
2,TEXT_SUBWIL140_00697_SEQ_02,可以使用日影地修炼所了。积极地挑战这里，磨练自己的本领！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_SUBWIL140_00697_SEQ_03,
4,TEXT_SUBWIL140_00697_SEQ_04,
5,TEXT_SUBWIL140_00697_SEQ_05,
6,TEXT_SUBWIL140_00697_SEQ_06,
7,TEXT_SUBWIL140_00697_SEQ_07,
8,TEXT_SUBWIL140_00697_SEQ_08,
9,TEXT_SUBWIL140_00697_SEQ_09,
10,TEXT_SUBWIL140_00697_SEQ_10,
11,TEXT_SUBWIL140_00697_SEQ_11,
12,TEXT_SUBWIL140_00697_SEQ_12,
13,TEXT_SUBWIL140_00697_SEQ_13,
14,TEXT_SUBWIL140_00697_SEQ_14,
15,TEXT_SUBWIL140_00697_SEQ_15,
16,TEXT_SUBWIL140_00697_SEQ_16,
17,TEXT_SUBWIL140_00697_SEQ_17,
18,TEXT_SUBWIL140_00697_SEQ_18,
19,TEXT_SUBWIL140_00697_SEQ_19,
20,TEXT_SUBWIL140_00697_SEQ_20,
21,TEXT_SUBWIL140_00697_SEQ_21,
22,TEXT_SUBWIL140_00697_SEQ_22,
23,TEXT_SUBWIL140_00697_SEQ_23,
24,TEXT_SUBWIL140_00697_TODO_00,和日影地修炼所的法法乔尼对话
25,TEXT_SUBWIL140_00697_TODO_01,
26,TEXT_SUBWIL140_00697_TODO_02,
27,TEXT_SUBWIL140_00697_TODO_03,
28,TEXT_SUBWIL140_00697_TODO_04,
29,TEXT_SUBWIL140_00697_TODO_05,
30,TEXT_SUBWIL140_00697_TODO_06,
31,TEXT_SUBWIL140_00697_TODO_07,
32,TEXT_SUBWIL140_00697_TODO_08,
33,TEXT_SUBWIL140_00697_TODO_09,
34,TEXT_SUBWIL140_00697_TODO_10,
35,TEXT_SUBWIL140_00697_TODO_11,
36,TEXT_SUBWIL140_00697_TODO_12,
37,TEXT_SUBWIL140_00697_TODO_13,
38,TEXT_SUBWIL140_00697_TODO_14,
39,TEXT_SUBWIL140_00697_TODO_15,
40,TEXT_SUBWIL140_00697_TODO_16,
41,TEXT_SUBWIL140_00697_TODO_17,
42,TEXT_SUBWIL140_00697_TODO_18,
43,TEXT_SUBWIL140_00697_TODO_19,
44,TEXT_SUBWIL140_00697_TODO_20,
45,TEXT_SUBWIL140_00697_TODO_21,
46,TEXT_SUBWIL140_00697_TODO_22,
47,TEXT_SUBWIL140_00697_TODO_23,
48,TEXT_SUBWIL140_00697_NEDRICK_000_000,哟，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>我是奈德里克·艾恩哈特，是个探险家。
49,TEXT_SUBWIL140_00697_NEDRICK_000_001,<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>干劲十足啊，<hex:02100103>我告诉你一个好地方吧。<hex:02100103>东萨纳兰的角落里有个“日影地修炼所”……
50,TEXT_SUBWIL140_00697_NEDRICK_000_002,那里本来是100年前落成的剑斗士修炼所。<hex:02100103>但是因为第七灵灾的影响被遗弃了。<hex:02100103>听说现在那里面发生了很有趣的情况。
51,TEXT_SUBWIL140_00697_NEDRICK_000_003,有兴趣的话就去那里的入口处，<hex:02100103>找一个叫“法法乔尼”的恒辉队上等耀兵。<hex:02100103>我事先跟他打过招呼了，他会带你进去的。
52,TEXT_SUBWIL140_00697_FAFAJONI_000_10,你你你、你是干什么的？<hex:02100103>这里可是日影地修炼所！
53,TEXT_SUBWIL140_00697_FAFAJONI_000_11,这里因为有不少背阴地而得名。<hex:02100103>据说在很久以前，我们的祖先也正是看中了这点才在此定居……<hex:02100103>呃，我说这个干嘛！
54,TEXT_SUBWIL140_00697_FAFAJONI_000_12,好了，你把耳朵竖起来好好听听。<hex:02100103>……有没有听到连大地都为之震动的低沉鸣动？
55,TEXT_SUBWIL140_00697_FAFAJONI_000_13,那可不是风的呼啸哦，是饥饿的猛兽的吼叫声。<hex:02100103>本来是为了在斗技场里表演而饲育的猛兽，<hex:02100103>现在居然还活着……
56,TEXT_SUBWIL140_00697_FAFAJONI_000_14,并且都是极其凶暴的家伙！<hex:02100103>我们恒辉队现在也对里面束手无策。<hex:02100103>所以说你也赶紧……
57,TEXT_SUBWIL140_00697_FAFAJONI_000_15,哎哎？你就是<hex:022903EB0203>？<hex:02100103>我虽然知道你的来意……<hex:02100103>但是请一定注意不要变成送上门的新食物哦。
