key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL125_00635_SEQ_00,黄金集市的露露洛，希望冒险者去驱除魔物。
1,TEXT_SUBWIL125_00635_SEQ_01,由于受到土元精袭击，因此大型的采矿工具都运不进来。打倒3只土元精。
2,TEXT_SUBWIL125_00635_SEQ_02,打倒了土元精。让枯骨的雷雷马奇搬运来采矿工具。
3,TEXT_SUBWIL125_00635_SEQ_03,将露露洛的话转告给了雷雷马奇。他马上就会去送工具。
4,TEXT_SUBWIL125_00635_SEQ_04,
5,TEXT_SUBWIL125_00635_SEQ_05,
6,TEXT_SUBWIL125_00635_SEQ_06,
7,TEXT_SUBWIL125_00635_SEQ_07,
8,TEXT_SUBWIL125_00635_SEQ_08,
9,TEXT_SUBWIL125_00635_SEQ_09,
10,TEXT_SUBWIL125_00635_SEQ_10,
11,TEXT_SUBWIL125_00635_SEQ_11,
12,TEXT_SUBWIL125_00635_SEQ_12,
13,TEXT_SUBWIL125_00635_SEQ_13,
14,TEXT_SUBWIL125_00635_SEQ_14,
15,TEXT_SUBWIL125_00635_SEQ_15,
16,TEXT_SUBWIL125_00635_SEQ_16,
17,TEXT_SUBWIL125_00635_SEQ_17,
18,TEXT_SUBWIL125_00635_SEQ_18,
19,TEXT_SUBWIL125_00635_SEQ_19,
20,TEXT_SUBWIL125_00635_SEQ_20,
21,TEXT_SUBWIL125_00635_SEQ_21,
22,TEXT_SUBWIL125_00635_SEQ_22,
23,TEXT_SUBWIL125_00635_SEQ_23,
24,TEXT_SUBWIL125_00635_TODO_00,讨伐土元精
25,TEXT_SUBWIL125_00635_TODO_01,向雷雷马奇报告
26,TEXT_SUBWIL125_00635_TODO_02,
27,TEXT_SUBWIL125_00635_TODO_03,
28,TEXT_SUBWIL125_00635_TODO_04,
29,TEXT_SUBWIL125_00635_TODO_05,
30,TEXT_SUBWIL125_00635_TODO_06,
31,TEXT_SUBWIL125_00635_TODO_07,
32,TEXT_SUBWIL125_00635_TODO_08,
33,TEXT_SUBWIL125_00635_TODO_09,
34,TEXT_SUBWIL125_00635_TODO_10,
35,TEXT_SUBWIL125_00635_TODO_11,
36,TEXT_SUBWIL125_00635_TODO_12,
37,TEXT_SUBWIL125_00635_TODO_13,
38,TEXT_SUBWIL125_00635_TODO_14,
39,TEXT_SUBWIL125_00635_TODO_15,
40,TEXT_SUBWIL125_00635_TODO_16,
41,TEXT_SUBWIL125_00635_TODO_17,
42,TEXT_SUBWIL125_00635_TODO_18,
43,TEXT_SUBWIL125_00635_TODO_19,
44,TEXT_SUBWIL125_00635_TODO_20,
45,TEXT_SUBWIL125_00635_TODO_21,
46,TEXT_SUBWIL125_00635_TODO_22,
47,TEXT_SUBWIL125_00635_TODO_23,
48,TEXT_SUBWIL125_00635_LULULO_000_1,哎，为什么我总是遇到麻烦事……<hex:02100103>你是上回打倒小魔精的冒险者吧？<hex:02100103>能再帮我驱除一次魔物么？
49,TEXT_SUBWIL125_00635_LULULO_000_2,我从一个商人那里订购了一批新的采矿工具，<hex:02100103>但从黑衣森林往这里运的时候，<hex:02100103>送货人遭到了土元精袭击，于是逃到枯骨营地去了。
50,TEXT_SUBWIL125_00635_LULULO_000_3,为了能让送货人安全通过这附近，<hex:02100103>你去打倒3只土元精。
51,TEXT_SUBWIL125_00635_LULULO_000_4,驱除完魔物后，麻烦你跟枯骨营地的雷雷马奇说，<hex:02100103>让他再来送一趟采矿工具。
52,TEXT_SUBWIL125_00635_REREMAKI_000_10,……你是来替黄金集市的露露洛传话的么。<hex:02100103>你、你真的打倒了土元精吧？
53,TEXT_SUBWIL125_00635_REREMAKI_000_11,我被土元精袭击，于是就慌忙逃到这里捡一条小命。<hex:02100103>但这里真是个奇怪的村落，怎么老有尸体被搬过来。
54,TEXT_SUBWIL125_00635_REREMAKI_000_12,等我检查完陆行鸟有没有受伤，<hex:02100103>就马上把采矿工具送到黄金集市。
