key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ823_02851_SEQ_00,辐射村的高大的搬运工有事想委托冒险者。
1,TEXT_STMBDZ823_02851_SEQ_01,
2,TEXT_STMBDZ823_02851_SEQ_02,
3,TEXT_STMBDZ823_02851_SEQ_03,
4,TEXT_STMBDZ823_02851_SEQ_04,
5,TEXT_STMBDZ823_02851_SEQ_05,
6,TEXT_STMBDZ823_02851_SEQ_06,
7,TEXT_STMBDZ823_02851_SEQ_07,
8,TEXT_STMBDZ823_02851_SEQ_08,
9,TEXT_STMBDZ823_02851_SEQ_09,
10,TEXT_STMBDZ823_02851_SEQ_10,
11,TEXT_STMBDZ823_02851_SEQ_11,
12,TEXT_STMBDZ823_02851_SEQ_12,
13,TEXT_STMBDZ823_02851_SEQ_13,
14,TEXT_STMBDZ823_02851_SEQ_14,
15,TEXT_STMBDZ823_02851_SEQ_15,
16,TEXT_STMBDZ823_02851_SEQ_16,
17,TEXT_STMBDZ823_02851_SEQ_17,
18,TEXT_STMBDZ823_02851_SEQ_18,
19,TEXT_STMBDZ823_02851_SEQ_19,
20,TEXT_STMBDZ823_02851_SEQ_20,
21,TEXT_STMBDZ823_02851_SEQ_21,
22,TEXT_STMBDZ823_02851_SEQ_22,
23,TEXT_STMBDZ823_02851_SEQ_23,
24,TEXT_STMBDZ823_02851_TODO_00,和焦虑的女子对话
25,TEXT_STMBDZ823_02851_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D860103>交给阿拉基利的高地之民商人
26,TEXT_STMBDZ823_02851_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D870103>交给焦虑的女子
27,TEXT_STMBDZ823_02851_TODO_03,和高大的搬运工对话
28,TEXT_STMBDZ823_02851_TODO_04,
29,TEXT_STMBDZ823_02851_TODO_05,
30,TEXT_STMBDZ823_02851_TODO_06,
31,TEXT_STMBDZ823_02851_TODO_07,
32,TEXT_STMBDZ823_02851_TODO_08,
33,TEXT_STMBDZ823_02851_TODO_09,
34,TEXT_STMBDZ823_02851_TODO_10,
35,TEXT_STMBDZ823_02851_TODO_11,
36,TEXT_STMBDZ823_02851_TODO_12,
37,TEXT_STMBDZ823_02851_TODO_13,
38,TEXT_STMBDZ823_02851_TODO_14,
39,TEXT_STMBDZ823_02851_TODO_15,
40,TEXT_STMBDZ823_02851_TODO_16,
41,TEXT_STMBDZ823_02851_TODO_17,
42,TEXT_STMBDZ823_02851_TODO_18,
43,TEXT_STMBDZ823_02851_TODO_19,
44,TEXT_STMBDZ823_02851_TODO_20,
45,TEXT_STMBDZ823_02851_TODO_21,
46,TEXT_STMBDZ823_02851_TODO_22,
47,TEXT_STMBDZ823_02851_TODO_23,
48,TEXT_STMBDZ823_02851_MAN02851_000_000,你是从异国来的人吧？<hex:02100103>竟然会主动向辐射村的人搭话，<hex:02100103>阿拉米格人肯定不会这样做。
49,TEXT_STMBDZ823_02851_MAN02851_000_001,我想让你帮个忙。<hex:02100103>这件事只能找外面的人帮忙。<hex:02100103>具体内容就去问东边的焦虑的女子吧。
50,TEXT_STMBDZ823_02851_MAN02851_000_002,这件事只能找外面的人帮忙。<hex:02100103>具体内容就去问东边的焦虑的女子吧。
51,TEXT_STMBDZ823_02851_WOMAN02851_000_010,你来这里代表你接受了他的委托？<hex:02100103>那么就请你将这个<hex:022811FF0A>EventItem<hex:F61E8D860103>交给<hex:02100103>阿拉基利的高地之民商人，来换取一些食物吧。
52,TEXT_STMBDZ823_02851_WOMAN02851_000_011,记住，千万不要说是辐射村的人委托你来的。<hex:02100103>如果暴露了，他们就不会再和我们做交易了……
53,TEXT_STMBDZ823_02851_MAN02851_000_030,真是抱歉，<hex:02100103>这件事只能拜托你。
54,TEXT_STMBDZ823_02851_WOMAN02851_000_012,请将这个<hex:022811FF0A>EventItem<hex:F61E8D860103>交给<hex:02100103>阿拉基利的高地之民商人，来换取一些食物。
55,TEXT_STMBDZ823_02851_MERCHANT02851_000_020,要交易的话先给我看看东西，<hex:02100103>然后再说其他的。
56,TEXT_STMBDZ823_02851_MERCHANT02851_000_021,哦哦，这是帝国军制的43式镇静剂。<hex:02100103>之前卖过一次赃物的43式镇静剂，<hex:02100103>帝国制的药效就是好，很多人都争着要。
57,TEXT_STMBDZ823_02851_MERCHANT02851_000_022,毕竟大家都很害怕，不知道帝国什么时候会攻过来。<hex:02100103>这里的居民也有很多人没有药就睡不着。
58,TEXT_STMBDZ823_02851_MERCHANT02851_000_023,你准备卖多少钱呢？<hex:02100103>虽然我很在意药是哪来的，不过还是请卖给我。
59,TEXT_STMBDZ823_02851_MERCHANT02851_000_024,什么？用食物进行交换就可以了？<hex:02100103>那就把这个<hex:022811FF0A>EventItem<hex:F61E8D870103>拿走吧！<hex:02100103>这笔交易很成功，我好开心！
60,TEXT_STMBDZ823_02851_MERCHANT02851_000_025,如果再有帝国制的药的话，<hex:02100103>请务必拿来给我。
61,TEXT_STMBDZ823_02851_WOMAN02851_000_040,怎么样？<hex:02100103>换到食物了吗？
62,TEXT_STMBDZ823_02851_WOMAN02851_000_041,谢谢你！<hex:02100103>要把这些食物分给同伴，<hex:02100103>让他们早日恢复体力才行……
63,TEXT_STMBDZ823_02851_WOMAN02851_000_042,对了，你去和委托人也说一下吧。<hex:02100103>他想对你接受了这份委托表示感谢。
64,TEXT_STMBDZ823_02851_WOMAN02851_000_043,对了，你去和委托人也说一下吧。<hex:02100103>他想对你接受了这份委托表示感谢。
65,TEXT_STMBDZ823_02851_MAN02851_000_050,看来你交换好了。<hex:02100103>你拿到的东西交给焦虑的女子就可以了。
66,TEXT_STMBDZ823_02851_MAN02851_000_060,你看到箱子里的东西是不是很惊讶？<hex:02100103>那药是她在帝国白山堡的物资仓库干活时，<hex:02100103>偷偷藏起来的。
67,TEXT_STMBDZ823_02851_MAN02851_000_061,辐射村是给帝国干活的人组成的村落。<hex:02100103>就连和帝国做交易的阿拉基利，<hex:02100103>都称我们为帝国的狗，嫌恶万分。
68,TEXT_STMBDZ823_02851_MAN02851_000_062,所以这件事只能拜托你，<hex:02100103>如果我们去的话，<hex:02100103>会被阿拉基利的居民扔石头砸……
69,TEXT_STMBDZ823_02851_MAN02851_000_063,等填饱了肚子我们就会离开这里。<hex:02100103>总之谢谢你接受了委托。<hex:02100103>能遇见你真是太好了。
