key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ828_02856_SEQ_00,辐射村的赫罗迪加正在寻找一起赚钱的同伴。
1,TEXT_STMBDZ828_02856_SEQ_01,
2,TEXT_STMBDZ828_02856_SEQ_02,
3,TEXT_STMBDZ828_02856_SEQ_03,
4,TEXT_STMBDZ828_02856_SEQ_04,
5,TEXT_STMBDZ828_02856_SEQ_05,
6,TEXT_STMBDZ828_02856_SEQ_06,
7,TEXT_STMBDZ828_02856_SEQ_07,
8,TEXT_STMBDZ828_02856_SEQ_08,
9,TEXT_STMBDZ828_02856_SEQ_09,
10,TEXT_STMBDZ828_02856_SEQ_10,
11,TEXT_STMBDZ828_02856_SEQ_11,
12,TEXT_STMBDZ828_02856_SEQ_12,
13,TEXT_STMBDZ828_02856_SEQ_13,
14,TEXT_STMBDZ828_02856_SEQ_14,
15,TEXT_STMBDZ828_02856_SEQ_15,
16,TEXT_STMBDZ828_02856_SEQ_16,
17,TEXT_STMBDZ828_02856_SEQ_17,
18,TEXT_STMBDZ828_02856_SEQ_18,
19,TEXT_STMBDZ828_02856_SEQ_19,
20,TEXT_STMBDZ828_02856_SEQ_20,
21,TEXT_STMBDZ828_02856_SEQ_21,
22,TEXT_STMBDZ828_02856_SEQ_22,
23,TEXT_STMBDZ828_02856_SEQ_23,
24,TEXT_STMBDZ828_02856_TODO_00,前往<hex:02280CFF05>EObj<hex:F61EA52B0103> 用吹箭射向弗帕
25,TEXT_STMBDZ828_02856_TODO_01,捕获<hex:022811FF0A>EventItem<hex:F61E8DB40103>
26,TEXT_STMBDZ828_02856_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8DB40103>交给赫罗迪加
27,TEXT_STMBDZ828_02856_TODO_03,
28,TEXT_STMBDZ828_02856_TODO_04,
29,TEXT_STMBDZ828_02856_TODO_05,
30,TEXT_STMBDZ828_02856_TODO_06,
31,TEXT_STMBDZ828_02856_TODO_07,
32,TEXT_STMBDZ828_02856_TODO_08,
33,TEXT_STMBDZ828_02856_TODO_09,
34,TEXT_STMBDZ828_02856_TODO_10,
35,TEXT_STMBDZ828_02856_TODO_11,
36,TEXT_STMBDZ828_02856_TODO_12,
37,TEXT_STMBDZ828_02856_TODO_13,
38,TEXT_STMBDZ828_02856_TODO_14,
39,TEXT_STMBDZ828_02856_TODO_15,
40,TEXT_STMBDZ828_02856_TODO_16,
41,TEXT_STMBDZ828_02856_TODO_17,
42,TEXT_STMBDZ828_02856_TODO_18,
43,TEXT_STMBDZ828_02856_TODO_19,
44,TEXT_STMBDZ828_02856_TODO_20,
45,TEXT_STMBDZ828_02856_TODO_21,
46,TEXT_STMBDZ828_02856_TODO_22,
47,TEXT_STMBDZ828_02856_TODO_23,
48,TEXT_STMBDZ828_02856_HRUODIGER_000_000,我这有个赚钱的路子，你有没有兴趣？<hex:02100103>其实，西南边的水源附近有弗帕，<hex:02100103>如果能活捉到它，肯定可以赚大钱！
49,TEXT_STMBDZ828_02856_HRUODIGER_000_001,为什么会赚钱？<hex:02100103>等活捉到它了我就告诉你。<hex:02100103>毕竟随便靠近那大眼珠子的话，很可能会丢掉小命。
50,TEXT_STMBDZ828_02856_HRUODIGER_000_002,对了，活捉的方法还没告诉你，<hex:02100103>要用这个！
51,TEXT_STMBDZ828_02856_HRUODIGER_000_003,这吹箭涂有麻痹药。<hex:02100103>只要射中那大眼珠子，就能让它麻痹了，<hex:02100103>是非常安全的活捉计划。
52,TEXT_STMBDZ828_02856_HRUODIGER_000_004,你先去西南边的水源附近，<hex:02100103>用吹箭射中弗帕吧。
53,TEXT_STMBDZ828_02856_HRUODIGER_000_005,然后捕获无抵抗力的<hex:022811FF0A>EventItem<hex:F61E8DB40103>，<hex:02100103>最后再把它拿来给我，就算完成任务了！<hex:02100103>我会给你相应的报酬，拜托你了！
54,TEXT_STMBDZ828_02856_HRUODIGER_000_010,你先去西南边的水源附近，<hex:02100103>用吹箭射中弗帕，<hex:02100103>然后就可以活捉<hex:022811FF0A>EventItem<hex:F61E8DB40103>了。
55,TEXT_STMBDZ828_02856_HRUODIGER_000_020,怎么样，活捉弗帕计划还顺利吗？
56,TEXT_STMBDZ828_02856_HRUODIGER_000_021,好厉害！真的捉到了！<hex:02100103>这下就能随时采取弗帕的眼泪了！
57,TEXT_STMBDZ828_02856_HRUODIGER_000_022,弗帕的眼泪是炼金药的稀少材料，非常值钱。<hex:02100103>不过，想要从大眼珠子那里获取眼泪，<hex:02100103>是很危险的事……
58,TEXT_STMBDZ828_02856_HRUODIGER_000_023,但是，只要像这样活捉到它，<hex:02100103>就可以敲打它的头部让它流出贵重的眼泪了！<hex:02100103>这下我就可以成为亿万富翁啦！
59,TEXT_STMBDZ828_02856_HRUODIGER_000_024,……它反击的话怎么办？<hex:02100103>唔……这么说来也是……<hex:02100103>啊，抱歉，看来你这趟白跑了……
60,TEXT_STMBDZ828_02856_HRUODIGER_000_025,哇——<hex:02100103>要是这只凶恶的弗帕睁开了眼睛该怎么办啊……
