key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ827_02855_SEQ_00,辐射村的欧格里想要治好根茎腐烂的树。
1,TEXT_STMBDZ827_02855_SEQ_01,
2,TEXT_STMBDZ827_02855_SEQ_02,
3,TEXT_STMBDZ827_02855_SEQ_03,
4,TEXT_STMBDZ827_02855_SEQ_04,
5,TEXT_STMBDZ827_02855_SEQ_05,
6,TEXT_STMBDZ827_02855_SEQ_06,
7,TEXT_STMBDZ827_02855_SEQ_07,
8,TEXT_STMBDZ827_02855_SEQ_08,
9,TEXT_STMBDZ827_02855_SEQ_09,
10,TEXT_STMBDZ827_02855_SEQ_10,
11,TEXT_STMBDZ827_02855_SEQ_11,
12,TEXT_STMBDZ827_02855_SEQ_12,
13,TEXT_STMBDZ827_02855_SEQ_13,
14,TEXT_STMBDZ827_02855_SEQ_14,
15,TEXT_STMBDZ827_02855_SEQ_15,
16,TEXT_STMBDZ827_02855_SEQ_16,
17,TEXT_STMBDZ827_02855_SEQ_17,
18,TEXT_STMBDZ827_02855_SEQ_18,
19,TEXT_STMBDZ827_02855_SEQ_19,
20,TEXT_STMBDZ827_02855_SEQ_20,
21,TEXT_STMBDZ827_02855_SEQ_21,
22,TEXT_STMBDZ827_02855_SEQ_22,
23,TEXT_STMBDZ827_02855_SEQ_23,
24,TEXT_STMBDZ827_02855_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA5310103>张望 从<hex:02280FFF09>BNpcName<hex:F216F20103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D2E0103>
25,TEXT_STMBDZ827_02855_TODO_01,对<hex:02280CFF05>EObj<hex:F61EA5320103>使用<hex:022811FF0A>EventItem<hex:F61E8D2E0103>
26,TEXT_STMBDZ827_02855_TODO_02,向欧格里报告
27,TEXT_STMBDZ827_02855_TODO_03,
28,TEXT_STMBDZ827_02855_TODO_04,
29,TEXT_STMBDZ827_02855_TODO_05,
30,TEXT_STMBDZ827_02855_TODO_06,
31,TEXT_STMBDZ827_02855_TODO_07,
32,TEXT_STMBDZ827_02855_TODO_08,
33,TEXT_STMBDZ827_02855_TODO_09,
34,TEXT_STMBDZ827_02855_TODO_10,
35,TEXT_STMBDZ827_02855_TODO_11,
36,TEXT_STMBDZ827_02855_TODO_12,
37,TEXT_STMBDZ827_02855_TODO_13,
38,TEXT_STMBDZ827_02855_TODO_14,
39,TEXT_STMBDZ827_02855_TODO_15,
40,TEXT_STMBDZ827_02855_TODO_16,
41,TEXT_STMBDZ827_02855_TODO_17,
42,TEXT_STMBDZ827_02855_TODO_18,
43,TEXT_STMBDZ827_02855_TODO_19,
44,TEXT_STMBDZ827_02855_TODO_20,
45,TEXT_STMBDZ827_02855_TODO_21,
46,TEXT_STMBDZ827_02855_TODO_22,
47,TEXT_STMBDZ827_02855_TODO_23,
48,TEXT_STMBDZ827_02855_OGGERY_000_000,你看起来身手高强啊。<hex:02100103>我会给你报酬的，能不能帮我一个忙？
49,TEXT_STMBDZ827_02855_OGGERY_000_001,在这附近，树木非常贵重，可是最近树根开始腐烂了。<hex:02100103>如果放任不管的话，树木早晚会枯萎。
50,TEXT_STMBDZ827_02855_OGGERY_000_002,所以我想让你去西南边的水源附近张望，<hex:02100103>找到<hex:02280FFF09>BNpcName<hex:F216F20103>。<hex:02100103>然后打倒它们，获取2个<hex:022811FF0A>EventItem<hex:F61E8D2E0103>。
51,TEXT_STMBDZ827_02855_OGGERY_000_003,接下来再将获得的<hex:022811FF0A>EventItem<hex:F61E8D2E0103><hex:02100103>埋到生长在水源旁边的树木的树根处，埋2处就可以了。<hex:02100103>这样的话，树木就不会枯萎了，那么拜托你了。
52,TEXT_STMBDZ827_02855_OGGERY_000_004,你首先需要去西南边的水源附近张望，<hex:02100103>找到并打倒<hex:02280FFF09>BNpcName<hex:F216F20103>。
53,TEXT_STMBDZ827_02855_OGGERY_000_005,接下来再将获得的<hex:022811FF0A>EventItem<hex:F61E8D2E0103><hex:02100103>埋到生长在水源旁边的树木的树根处，埋2处就可以了。<hex:02100103>这样的话，树木就不会枯萎了，那么拜托你了。
54,TEXT_STMBDZ827_02855_OGGERY_000_010,得到<hex:022811FF0A>EventItem<hex:F61E8D2E0103>了的话，<hex:02100103>就把它埋到生长在水源旁边的树木的腐烂树根处吧。
55,TEXT_STMBDZ827_02855_OGGERY_000_020,哦哦，你埋好了啊，谢谢你！<hex:02100103>这样就不会失去贵重的树木了。
56,TEXT_STMBDZ827_02855_OGGERY_000_021,<hex:022811FF0A>EventItem<hex:F61E8D2E0103>能够抑制<hex:02100103>树根腐烂的原因——霉菌……<hex:02100103>这下树木就能依靠自身的恢复力重获生机了。
57,TEXT_STMBDZ827_02855_OGGERY_000_022,毕竟是在这种严酷环境下扎根的树，<hex:02100103>论顽强性，肯定比任何国家的树木都要强。
