key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ915_02871_SEQ_00,帝国东方堡的卡卡拉伊正耀士有事想委托冒险者。
1,TEXT_STMBDZ915_02871_SEQ_01,
2,TEXT_STMBDZ915_02871_SEQ_02,
3,TEXT_STMBDZ915_02871_SEQ_03,
4,TEXT_STMBDZ915_02871_SEQ_04,
5,TEXT_STMBDZ915_02871_SEQ_05,
6,TEXT_STMBDZ915_02871_SEQ_06,
7,TEXT_STMBDZ915_02871_SEQ_07,
8,TEXT_STMBDZ915_02871_SEQ_08,
9,TEXT_STMBDZ915_02871_SEQ_09,
10,TEXT_STMBDZ915_02871_SEQ_10,
11,TEXT_STMBDZ915_02871_SEQ_11,
12,TEXT_STMBDZ915_02871_SEQ_12,
13,TEXT_STMBDZ915_02871_SEQ_13,
14,TEXT_STMBDZ915_02871_SEQ_14,
15,TEXT_STMBDZ915_02871_SEQ_15,
16,TEXT_STMBDZ915_02871_SEQ_16,
17,TEXT_STMBDZ915_02871_SEQ_17,
18,TEXT_STMBDZ915_02871_SEQ_18,
19,TEXT_STMBDZ915_02871_SEQ_19,
20,TEXT_STMBDZ915_02871_SEQ_20,
21,TEXT_STMBDZ915_02871_SEQ_21,
22,TEXT_STMBDZ915_02871_SEQ_22,
23,TEXT_STMBDZ915_02871_SEQ_23,
24,TEXT_STMBDZ915_02871_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8DB70103>交给阿莎拉
25,TEXT_STMBDZ915_02871_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DB80103>交给卡卡拉伊正耀士
26,TEXT_STMBDZ915_02871_TODO_02,
27,TEXT_STMBDZ915_02871_TODO_03,
28,TEXT_STMBDZ915_02871_TODO_04,
29,TEXT_STMBDZ915_02871_TODO_05,
30,TEXT_STMBDZ915_02871_TODO_06,
31,TEXT_STMBDZ915_02871_TODO_07,
32,TEXT_STMBDZ915_02871_TODO_08,
33,TEXT_STMBDZ915_02871_TODO_09,
34,TEXT_STMBDZ915_02871_TODO_10,
35,TEXT_STMBDZ915_02871_TODO_11,
36,TEXT_STMBDZ915_02871_TODO_12,
37,TEXT_STMBDZ915_02871_TODO_13,
38,TEXT_STMBDZ915_02871_TODO_14,
39,TEXT_STMBDZ915_02871_TODO_15,
40,TEXT_STMBDZ915_02871_TODO_16,
41,TEXT_STMBDZ915_02871_TODO_17,
42,TEXT_STMBDZ915_02871_TODO_18,
43,TEXT_STMBDZ915_02871_TODO_19,
44,TEXT_STMBDZ915_02871_TODO_20,
45,TEXT_STMBDZ915_02871_TODO_21,
46,TEXT_STMBDZ915_02871_TODO_22,
47,TEXT_STMBDZ915_02871_TODO_23,
48,TEXT_STMBDZ915_02871_KAKALAI_000_000,你是冒险者吧。<hex:02100103>能不能听听我的请求？<hex:02100103>是和军队及任务无关的事，所以不好向同伴开口……
49,TEXT_STMBDZ915_02871_KAKALAI_000_001,其实，我在与帝国的战斗中，遇到了命中注定的女神。<hex:02100103>她是阿拉米格解放军的战士，<hex:02100103>现在执勤于桥另一侧的野营地中。
50,TEXT_STMBDZ915_02871_KAKALAI_000_002,我和她都不知道自己何时会被调往前线，丢掉性命。<hex:02100103>所以，我想现在就将自己的思念传达给她。
51,TEXT_STMBDZ915_02871_KAKALAI_000_003,能否请你将这个<hex:022811FF0A>EventItem<hex:F61E8DB70103><hex:02100103>帮我交给无垢干谷野营地的女神——阿莎拉呢？
52,TEXT_STMBDZ915_02871_KAKALAI_000_004,能否请你将这个<hex:022811FF0A>EventItem<hex:F61E8DB70103><hex:02100103>帮我交给无垢干谷野营地的女神——阿莎拉呢？
53,TEXT_STMBDZ915_02871_ATHALA_000_010,咦？找我有什么事吗？
54,TEXT_STMBDZ915_02871_ATHALA_000_011,这封信……是那时的剑士大人写的？<hex:02100103>哎呀呀，真不敢相信……
55,TEXT_STMBDZ915_02871_ATHALA_000_012,你能听我说说吗？<hex:02100103>我和那个人被称作命运的邂逅……
56,TEXT_STMBDZ915_02871_CHOICE2Q1_000_013,怎么办？
57,TEXT_STMBDZ915_02871_CHOICE2A1_000_014,左耳进右耳出
58,TEXT_STMBDZ915_02871_CHOICE2A2_000_015,忍着听完
59,TEXT_STMBDZ915_02871_ATHALA_000_016,那时的我是个害怕战场的小兵卒。<hex:02100103>在帝国的强袭下，部队全灭，只有我存活了下来……<hex:02100103>当帝国兵拿着剑逼近我的时候，我只有一个念头。
60,TEXT_STMBDZ915_02871_ATHALA_000_017,那就是，想活下去……<hex:02100103>我是一名幻术师，虽然没有直接下手杀死帝国军，<hex:02100103>不过也算是间接地、卑鄙地杀死了帝国军。
61,TEXT_STMBDZ915_02871_ATHALA_000_018,天秤上的生死是对等分配的，<hex:02100103>善有善报恶有恶报，只是轮到我了而已……<hex:02100103>可是，我并不想死，我想活下去。
62,TEXT_STMBDZ915_02871_ATHALA_000_019,当冷酷的刀刃挥下的瞬间，就在那时……<hex:02100103>他飒爽登场，防住了帝国兵的剑，并将他们斩杀了。<hex:02100103>他甚至没有擦掉溅在身上的血，就朝下一个敌人去了。
63,TEXT_STMBDZ915_02871_ATHALA_000_020,而我，只能在他身后咏唱着恢复魔法，<hex:02100103>并一直注视着他的背影。
64,TEXT_STMBDZ915_02871_ATHALA_000_021,不久后……死寂造访了战场。<hex:02100103>那时的战场上，只有二人的呼吸声，和铠甲摩擦时的金属声。<hex:02100103>虽然只有短短一瞬，可让人感觉到了永远。
65,TEXT_STMBDZ915_02871_ATHALA_000_022,然后他回头看了我一眼，就再次返回了战场。<hex:02100103>虽然只是一瞬间的事……<hex:02100103>不过当视线交错的那一刻，我陷入了爱情。
66,TEXT_STMBDZ915_02871_ATHALA_000_023,真没想到他还活着。<hex:02100103>不仅如此，他还写了这封包含爱意的信给我……
67,TEXT_STMBDZ915_02871_ATHALA_000_024,在20年前的战争中，我失去了双亲，<hex:02100103>然后我因为憎恨帝国，而加入了解放军。<hex:02100103>之后我就一直告诫自己，不应该去寻找幸福。
68,TEXT_STMBDZ915_02871_ATHALA_000_025,不过，我要结束这只有复仇的人生。<hex:02100103>请帮我把这个<hex:022811FF0A>EventItem<hex:F61E8DB80103>交给那个人。<hex:02100103>……这就是我的真心实意。
69,TEXT_STMBDZ915_02871_ATHALA_000_026,请帮我把这个<hex:022811FF0A>EventItem<hex:F61E8DB80103>交给那个人。
70,TEXT_STMBDZ915_02871_KAKALAI_100_030,你把<hex:022811FF0A>EventItem<hex:F61E8DB70103>交给我的女神了吗？
71,TEXT_STMBDZ915_02871_KAKALAI_000_030,哎？她给我的这朵花？
72,TEXT_STMBDZ915_02871_KAKALAI_000_031,你知道<hex:022811FF0A>EventItem<hex:F61E8DB80103>的花语吗？<hex:02100103>是……永远的忠诚。
73,TEXT_STMBDZ915_02871_KAKALAI_000_032,如果见到女神了，我有件事必须要订正才行。<hex:02100103>虽然很羞耻，不过还是希望你能听下。
