key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ812_02840_SEQ_00,阿拉基利的嘉·奈若想再次感谢冒险者。
1,TEXT_STMBDZ812_02840_SEQ_01,
2,TEXT_STMBDZ812_02840_SEQ_02,
3,TEXT_STMBDZ812_02840_SEQ_03,
4,TEXT_STMBDZ812_02840_SEQ_04,
5,TEXT_STMBDZ812_02840_SEQ_05,
6,TEXT_STMBDZ812_02840_SEQ_06,
7,TEXT_STMBDZ812_02840_SEQ_07,
8,TEXT_STMBDZ812_02840_SEQ_08,
9,TEXT_STMBDZ812_02840_SEQ_09,
10,TEXT_STMBDZ812_02840_SEQ_10,
11,TEXT_STMBDZ812_02840_SEQ_11,
12,TEXT_STMBDZ812_02840_SEQ_12,
13,TEXT_STMBDZ812_02840_SEQ_13,
14,TEXT_STMBDZ812_02840_SEQ_14,
15,TEXT_STMBDZ812_02840_SEQ_15,
16,TEXT_STMBDZ812_02840_SEQ_16,
17,TEXT_STMBDZ812_02840_SEQ_17,
18,TEXT_STMBDZ812_02840_SEQ_18,
19,TEXT_STMBDZ812_02840_SEQ_19,
20,TEXT_STMBDZ812_02840_SEQ_20,
21,TEXT_STMBDZ812_02840_SEQ_21,
22,TEXT_STMBDZ812_02840_SEQ_22,
23,TEXT_STMBDZ812_02840_SEQ_23,
24,TEXT_STMBDZ812_02840_TODO_00,和嘉氏的少女对话
25,TEXT_STMBDZ812_02840_TODO_01,和嘉氏的少女汇合并讨伐<hex:02280FFF09>BNpcName<hex:F2172C0103>
26,TEXT_STMBDZ812_02840_TODO_02,和嘉氏的少女对话
27,TEXT_STMBDZ812_02840_TODO_03,和阿拉基利的嘉氏的少女对话
28,TEXT_STMBDZ812_02840_TODO_04,向嘉·奈若报告
29,TEXT_STMBDZ812_02840_TODO_05,
30,TEXT_STMBDZ812_02840_TODO_06,
31,TEXT_STMBDZ812_02840_TODO_07,
32,TEXT_STMBDZ812_02840_TODO_08,
33,TEXT_STMBDZ812_02840_TODO_09,
34,TEXT_STMBDZ812_02840_TODO_10,
35,TEXT_STMBDZ812_02840_TODO_11,
36,TEXT_STMBDZ812_02840_TODO_12,
37,TEXT_STMBDZ812_02840_TODO_13,
38,TEXT_STMBDZ812_02840_TODO_14,
39,TEXT_STMBDZ812_02840_TODO_15,
40,TEXT_STMBDZ812_02840_TODO_16,
41,TEXT_STMBDZ812_02840_TODO_17,
42,TEXT_STMBDZ812_02840_TODO_18,
43,TEXT_STMBDZ812_02840_TODO_19,
44,TEXT_STMBDZ812_02840_TODO_20,
45,TEXT_STMBDZ812_02840_TODO_21,
46,TEXT_STMBDZ812_02840_TODO_22,
47,TEXT_STMBDZ812_02840_TODO_23,
48,TEXT_STMBDZ812_02840_JNAIROH_000_000,我听说你很有名啊！<hex:02100103>而且在威罗迪纳大桥的战斗也很活跃。<hex:02100103>算上我妹妹的事，真是感谢你为我们做的一切。
49,TEXT_STMBDZ812_02840_JNAIROH_000_001,妹妹在听了你的事之后，<hex:02100103>好像也想向你道谢呢。
50,TEXT_STMBDZ812_02840_JNAIROH_000_002,她现在在东北门附近，<hex:02100103>你方便的话就去找她聊一聊吧。
51,TEXT_STMBDZ812_02840_JNAIROH_000_003,她现在在东北门附近，<hex:02100103>你方便的话就去找她聊一聊吧。
52,TEXT_STMBDZ812_02840_JASISTER02833_000_010,啊，冒险者！<hex:02100103>之前真是非常感谢你！
53,TEXT_STMBDZ812_02840_JASISTER02833_000_011,在那之后我被姐姐教训了很久，不过我还是决定继续训练。<hex:02100103>只是，不能再一个人去危险的地方了，<hex:02100103>所以，能不能请你帮帮我？
54,TEXT_STMBDZ812_02840_JASISTER02833_000_012,你是我见过最强的人，而且还是有名的冒险者。<hex:02100103>我这次并不是单纯地去打倒魔物，<hex:02100103>而是去做一些能帮上大家忙的事，怎么样？
55,TEXT_STMBDZ812_02840_JASISTER02833_000_013,<hex:02280FFF09>BNpcName<hex:F2172C0103>在北边的水源产了卵，<hex:02100103>这么下去的话，贵重的水源会被破坏。<hex:02100103>所以我想请你跟我一起去打倒它们！
56,TEXT_STMBDZ812_02840_JASISTER02833_000_020,（★未使用／削除予定★）
57,TEXT_STMBDZ812_02840_JASISTER02833_000_030,……我又被你救了。<hex:02100103>虽然我打倒了一只，<hex:02100103>不过它们的数量比我想得要多……
58,TEXT_STMBDZ812_02840_JASISTER02833_000_031,总、总之保护好水源了，<hex:02100103>我们先回阿拉基利吧。
59,TEXT_STMBDZ812_02840_JASISTER02833_000_040,果然冒险者你很强啊！<hex:02100103>不知道莫尔巴姨妈是不是也这么强。
60,TEXT_STMBDZ812_02840_JASISTER02833_000_041,在嘉氏一族中，也有说姨妈坏话的人。<hex:02100103>说她舍弃了家乡和嘉氏一族。<hex:02100103>不过，如果有别的路可选，相信姨妈一定会留在这里……
61,TEXT_STMBDZ812_02840_JASISTER02833_000_042,只要有足够强大的力量……就能保护大家了，<hex:02100103>同时也许能找出不舍弃家乡的方法。<hex:02100103>所以，我要变强！
62,TEXT_STMBDZ812_02840_JASISTER02833_000_043,变强不是指打倒魔物、枪术变好这些事，<hex:02100103>而是为了保护他人、保护重要的人，去挥动我手中的枪。
63,TEXT_STMBDZ812_02840_JASISTER02833_000_044,为此……我也不会终止特训。<hex:02100103>可能今后还会给大伙带来麻烦，<hex:02100103>不过，我绝对不会放弃。
64,TEXT_STMBDZ812_02840_JASISTER02833_000_045,所以冒险者，<hex:02100103>再有什么事的话还要拜托你了！
65,TEXT_STMBDZ812_02840_JNAIROH_000_050,你见到那孩子了？
66,TEXT_STMBDZ812_02840_JNAIROH_000_051,对不起，她又给你添麻烦了。<hex:02100103>不过这次我会在教训她之后，稍微夸奖她一下。<hex:02100103>为了他人去挥动手中的枪……我不否定这种心情。
67,TEXT_STMBDZ812_02840_JNAIROH_000_052,不过话说回来，我还在把她当小孩子，<hex:02100103>可她已经开始考虑这么多了。<hex:02100103>果然继承了姨妈的血脉。
68,TEXT_STMBDZ812_02840_JNAIROH_000_053,上次在和你说完姨妈的事之后，我稍微有些在意，<hex:02100103>就去问了问解放军的人有关她的事。
69,TEXT_STMBDZ812_02840_JNAIROH_000_054,然后他们说有个很像我姨妈的人在某个部队执勤，<hex:02100103>我便把信托付给了解放军的人。<hex:02100103>信中写着希望她能回来给我母亲扫墓。
70,TEXT_STMBDZ812_02840_JNAIROH_000_055,我很担心妹妹会不会跟着姨妈一起走掉……<hex:02100103>不过那孩子的人生属于她自己，<hex:02100103>如果真要走的话，我会笑着送走她的。
71,TEXT_STMBDZ812_02840_JNAIROH_000_056,真是的……这些都还早，姨妈还没回来呢。<hex:02100103>总之谢谢你了，冒险者。
