key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ720_02823_SEQ_00,对等石的梅·吉佐在为狩猎场的事感到困扰。
1,TEXT_STMBDZ720_02823_SEQ_01,
2,TEXT_STMBDZ720_02823_SEQ_02,
3,TEXT_STMBDZ720_02823_SEQ_03,
4,TEXT_STMBDZ720_02823_SEQ_04,
5,TEXT_STMBDZ720_02823_SEQ_05,
6,TEXT_STMBDZ720_02823_SEQ_06,
7,TEXT_STMBDZ720_02823_SEQ_07,
8,TEXT_STMBDZ720_02823_SEQ_08,
9,TEXT_STMBDZ720_02823_SEQ_09,
10,TEXT_STMBDZ720_02823_SEQ_10,
11,TEXT_STMBDZ720_02823_SEQ_11,
12,TEXT_STMBDZ720_02823_SEQ_12,
13,TEXT_STMBDZ720_02823_SEQ_13,
14,TEXT_STMBDZ720_02823_SEQ_14,
15,TEXT_STMBDZ720_02823_SEQ_15,
16,TEXT_STMBDZ720_02823_SEQ_16,
17,TEXT_STMBDZ720_02823_SEQ_17,
18,TEXT_STMBDZ720_02823_SEQ_18,
19,TEXT_STMBDZ720_02823_SEQ_19,
20,TEXT_STMBDZ720_02823_SEQ_20,
21,TEXT_STMBDZ720_02823_SEQ_21,
22,TEXT_STMBDZ720_02823_SEQ_22,
23,TEXT_STMBDZ720_02823_SEQ_23,
24,TEXT_STMBDZ720_02823_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA6AD0103>张望 讨伐<hex:02280FFF09>BNpcName<hex:F217360103>
25,TEXT_STMBDZ720_02823_TODO_01,向梅·吉佐报告
26,TEXT_STMBDZ720_02823_TODO_02,
27,TEXT_STMBDZ720_02823_TODO_03,
28,TEXT_STMBDZ720_02823_TODO_04,
29,TEXT_STMBDZ720_02823_TODO_05,
30,TEXT_STMBDZ720_02823_TODO_06,
31,TEXT_STMBDZ720_02823_TODO_07,
32,TEXT_STMBDZ720_02823_TODO_08,
33,TEXT_STMBDZ720_02823_TODO_09,
34,TEXT_STMBDZ720_02823_TODO_10,
35,TEXT_STMBDZ720_02823_TODO_11,
36,TEXT_STMBDZ720_02823_TODO_12,
37,TEXT_STMBDZ720_02823_TODO_13,
38,TEXT_STMBDZ720_02823_TODO_14,
39,TEXT_STMBDZ720_02823_TODO_15,
40,TEXT_STMBDZ720_02823_TODO_16,
41,TEXT_STMBDZ720_02823_TODO_17,
42,TEXT_STMBDZ720_02823_TODO_18,
43,TEXT_STMBDZ720_02823_TODO_19,
44,TEXT_STMBDZ720_02823_TODO_20,
45,TEXT_STMBDZ720_02823_TODO_21,
46,TEXT_STMBDZ720_02823_TODO_22,
47,TEXT_STMBDZ720_02823_TODO_23,
48,TEXT_STMBDZ720_02823_MGIZZOH_000_000,帝国消失了，日子也好过了。<hex:02100103>之前就连在几乎无人的猎场狩猎，<hex:02100103>都会被说成是反帝国活动，麻烦死了。
49,TEXT_STMBDZ720_02823_MGIZZOH_000_001,不过，就算帝国消失了也有麻烦事，<hex:02100103>其实，<hex:02280FFF09>BNpcName<hex:F217360103>住进了我中意的狩猎场，<hex:02100103>因为不知道它们何时会袭击过来，所以我都不敢去狩猎了。
50,TEXT_STMBDZ720_02823_MGIZZOH_000_002,想赶走它们也不是那么好办，<hex:02100103>它们都在高高的悬崖上，我的箭根本达不到……<hex:02100103>如果能在空中飞翔的话，就能解决它们了……
51,TEXT_STMBDZ720_02823_MGIZZOH_000_003,所以我想委托你。<hex:02100103>请你帮我去解决一下悬崖上的<hex:02280FFF09>BNpcName<hex:F217360103>。<hex:02100103>虽然会很麻烦，不过还是拜托你了……
52,TEXT_STMBDZ720_02823_MGIZZOH_000_004,请你帮我去解决一下悬崖上的<hex:02280FFF09>BNpcName<hex:F217360103>。<hex:02100103>虽然会很麻烦，不过还是拜托你了……
53,TEXT_STMBDZ720_02823_MGIZZOH_000_010,你打倒<hex:02280FFF09>BNpcName<hex:F217360103>了？<hex:02100103>也就是说，你跨越了那个高高的悬崖？<hex:02100103>哇，好厉害。
54,TEXT_STMBDZ720_02823_MGIZZOH_100_010,<hex:0208B7E905FF56>好浪费啊，<hex:02100103>如果你是男人的话，肯定会成为非常棒的努恩……<hex:FF5C>我非常喜欢像你这样强大的男人，<hex:02100103>不过，最喜欢的果然还是努恩。<hex:03>
55,TEXT_STMBDZ720_02823_MGIZZOH_000_011,不过，为什么<hex:02280FFF09>BNpcName<hex:F217360103>会在悬崖上呢？<hex:02100103>平时它们都生活在墓地之类的阴暗场所才对啊。
56,TEXT_STMBDZ720_02823_MGIZZOH_000_012,……我知道了，那里原先死过很多人，<hex:02100103>彷徨着许多死者灵魂，所以它们才会……<hex:02100103>愿死者早日找到归属，不再彷徨……
