key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ803_02831_SEQ_00,阿拉基利的欧铎有重要的事想委托冒险者。
1,TEXT_STMBDZ803_02831_SEQ_01,
2,TEXT_STMBDZ803_02831_SEQ_02,
3,TEXT_STMBDZ803_02831_SEQ_03,
4,TEXT_STMBDZ803_02831_SEQ_04,
5,TEXT_STMBDZ803_02831_SEQ_05,
6,TEXT_STMBDZ803_02831_SEQ_06,
7,TEXT_STMBDZ803_02831_SEQ_07,
8,TEXT_STMBDZ803_02831_SEQ_08,
9,TEXT_STMBDZ803_02831_SEQ_09,
10,TEXT_STMBDZ803_02831_SEQ_10,
11,TEXT_STMBDZ803_02831_SEQ_11,
12,TEXT_STMBDZ803_02831_SEQ_12,
13,TEXT_STMBDZ803_02831_SEQ_13,
14,TEXT_STMBDZ803_02831_SEQ_14,
15,TEXT_STMBDZ803_02831_SEQ_15,
16,TEXT_STMBDZ803_02831_SEQ_16,
17,TEXT_STMBDZ803_02831_SEQ_17,
18,TEXT_STMBDZ803_02831_SEQ_18,
19,TEXT_STMBDZ803_02831_SEQ_19,
20,TEXT_STMBDZ803_02831_SEQ_20,
21,TEXT_STMBDZ803_02831_SEQ_21,
22,TEXT_STMBDZ803_02831_SEQ_22,
23,TEXT_STMBDZ803_02831_SEQ_23,
24,TEXT_STMBDZ803_02831_TODO_00,对黑涡团军官做“称赞”的情感动作
25,TEXT_STMBDZ803_02831_TODO_01,对利刃大旅舍遗迹的双蛇党军官做“称赞”的情感动作
26,TEXT_STMBDZ803_02831_TODO_02,对阿拉基利的双蛇党兵卒做“称赞”的情感动作
27,TEXT_STMBDZ803_02831_TODO_03,对<hex:02280CFF05>EObj<hex:F61EA6D00103>做“祈祷”的情感动作
28,TEXT_STMBDZ803_02831_TODO_04,和欧铎对话
29,TEXT_STMBDZ803_02831_TODO_05,
30,TEXT_STMBDZ803_02831_TODO_06,
31,TEXT_STMBDZ803_02831_TODO_07,
32,TEXT_STMBDZ803_02831_TODO_08,
33,TEXT_STMBDZ803_02831_TODO_09,
34,TEXT_STMBDZ803_02831_TODO_10,
35,TEXT_STMBDZ803_02831_TODO_11,
36,TEXT_STMBDZ803_02831_TODO_12,
37,TEXT_STMBDZ803_02831_TODO_13,
38,TEXT_STMBDZ803_02831_TODO_14,
39,TEXT_STMBDZ803_02831_TODO_15,
40,TEXT_STMBDZ803_02831_TODO_16,
41,TEXT_STMBDZ803_02831_TODO_17,
42,TEXT_STMBDZ803_02831_TODO_18,
43,TEXT_STMBDZ803_02831_TODO_19,
44,TEXT_STMBDZ803_02831_TODO_20,
45,TEXT_STMBDZ803_02831_TODO_21,
46,TEXT_STMBDZ803_02831_TODO_22,
47,TEXT_STMBDZ803_02831_TODO_23,
48,TEXT_STMBDZ803_02831_ODO_000_000,你是冒险者<hex:022903EB0203>吧？<hex:02100103>是你集结了解放军和同盟军吧？<hex:02100103>我有事想要拜托你……
49,TEXT_STMBDZ803_02831_ODO_000_001,在神拳痕受到帝国部队强袭的时候，<hex:02100103>有很多人都丧命于帝国的猛攻，<hex:02100103>不过其中也有一名不放弃希望而奋战到底的士兵。
50,TEXT_STMBDZ803_02831_ODO_000_002,他是作为传令员而滞留当地的同盟军士兵。<hex:02100103>当时他引领同伴突破敌方拦截前往安全地带，<hex:02100103>而且通过不断给司令部传达正确情报，拯救了很多人。
51,TEXT_STMBDZ803_02831_ODO_000_003,他英勇无畏的表现很值得赞扬吧？<hex:02100103>据说他现在来到了阿拉基利，<hex:02100103>不过我有任务在身，不能离开这里。
52,TEXT_STMBDZ803_02831_ODO_000_004,能否请你去找同盟军的军官问问他在哪里，<hex:02100103>然后将我们的感激之情传达给他呢？<hex:02100103>同时记得也“称赞”一下这些长官们。
53,TEXT_STMBDZ803_02831_ODO_000_005,能将我们的感激之情传达给他就好了。
54,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_010,冒险者阁下啊，有什么事吗？
55,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_011,为什么突然称赞我？<hex:02100103>我没做什么值得你称赞的事啊……
56,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_012,当时的传令员好像不是我们部队的人，<hex:02100103>我记得是双蛇党那边的人。<hex:02100103>要称赞就称赞驻留在利刃大旅舍遗迹的他们吧……
57,TEXT_STMBDZ803_02831_MAELSTROMGENERAL_000_013,当时的传令员好像不是我们部队的人，<hex:02100103>我记得是双蛇党那边的人。<hex:02100103>要称赞就称赞驻留在利刃大旅舍遗迹的他们吧……
58,TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_020,冒险者阁下，有什么事？
59,TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_021,唔……我想不出为什么会被称赞……
60,TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_022,原来如此……<hex:02100103>确实，是我们部队派出的传令员，<hex:02100103>不过……我当时只是滞留在帝国东方堡。
61,TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_023,要称赞的话，应该称赞我那些当时在神拳痕执行任务的部下们<hex:02100103>才对。他们当中有一名成员现正在阿拉基利执行“最后”的任务，<hex:02100103>可以的话，请你把刚才感谢的话当面讲给他听吧。
62,TEXT_STMBDZ803_02831_TWINADDERGENERAL_000_024,他们当中有一名成员现正在阿拉基利执行“最后”的任务，<hex:02100103>可以的话，请你把刚才感谢的话当面讲给他听吧。
63,TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_030,对不起，请让我一个人静静。
64,TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_031,……住手！<hex:02100103>我没做任何值得称赞的事！
65,TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_032,确实，我们的部队当时是在神拳痕执行任务。<hex:02100103>不过我满脑子都只想着要活下来，<hex:02100103>没能拯救任何一个人，就连同伴也……
66,TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_033,真正的英雄，其实睡在这里。<hex:02100103>直到最后他都留在前线，真的救助了许多人。<hex:02100103>不过几天前……他因那场战斗中受的伤而停止了呼吸。
67,TEXT_STMBDZ803_02831_TWINADDERSOLDIER_000_034,悼念他是我最后的任务了。<hex:02100103>如果可以的话，你能不能为他献上一下“祈祷”呢？<hex:02100103>被留下的我们能做的，也就只有这些了。
68,TEXT_STMBDZ803_02831_SYSTEM_000_035,去世的同盟军传令员<hex:02100103>被厚葬在此地……<hex:02100103>为了赞赏他的功绩，向墓地献上“祈祷”。
69,TEXT_STMBDZ803_02831_SYSTEM_000_036,微风吹过，像是回应祈祷一样。<hex:02100103>向欧铎报告。
70,TEXT_STMBDZ803_02831_ODO_000_040,你将我们的感激之情传达给他了吗？
71,TEXT_STMBDZ803_02831_ODO_000_041,怎么会这样……因为那时受的伤而死去了啊……<hex:02100103>之后我会与被他拯救的人一起，向他献上祈祷的。
