key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ903_02859_SEQ_00,寒炉村的洛金正在寻找健步如飞的协助者。
1,TEXT_STMBDZ903_02859_SEQ_01,
2,TEXT_STMBDZ903_02859_SEQ_02,
3,TEXT_STMBDZ903_02859_SEQ_03,
4,TEXT_STMBDZ903_02859_SEQ_04,
5,TEXT_STMBDZ903_02859_SEQ_05,
6,TEXT_STMBDZ903_02859_SEQ_06,
7,TEXT_STMBDZ903_02859_SEQ_07,
8,TEXT_STMBDZ903_02859_SEQ_08,
9,TEXT_STMBDZ903_02859_SEQ_09,
10,TEXT_STMBDZ903_02859_SEQ_10,
11,TEXT_STMBDZ903_02859_SEQ_11,
12,TEXT_STMBDZ903_02859_SEQ_12,
13,TEXT_STMBDZ903_02859_SEQ_13,
14,TEXT_STMBDZ903_02859_SEQ_14,
15,TEXT_STMBDZ903_02859_SEQ_15,
16,TEXT_STMBDZ903_02859_SEQ_16,
17,TEXT_STMBDZ903_02859_SEQ_17,
18,TEXT_STMBDZ903_02859_SEQ_18,
19,TEXT_STMBDZ903_02859_SEQ_19,
20,TEXT_STMBDZ903_02859_SEQ_20,
21,TEXT_STMBDZ903_02859_SEQ_21,
22,TEXT_STMBDZ903_02859_SEQ_22,
23,TEXT_STMBDZ903_02859_SEQ_23,
24,TEXT_STMBDZ903_02859_TODO_00,拿起<hex:02280CFF05>EObj<hex:F61EA6AE0103>
25,TEXT_STMBDZ903_02859_TODO_01,将<hex:02280CFF05>EObj<hex:F61EA6AE0103>交给阿拉基利的中原之民商人
26,TEXT_STMBDZ903_02859_TODO_02,向洛金报告
27,TEXT_STMBDZ903_02859_TODO_03,
28,TEXT_STMBDZ903_02859_TODO_04,
29,TEXT_STMBDZ903_02859_TODO_05,
30,TEXT_STMBDZ903_02859_TODO_06,
31,TEXT_STMBDZ903_02859_TODO_07,
32,TEXT_STMBDZ903_02859_TODO_08,
33,TEXT_STMBDZ903_02859_TODO_09,
34,TEXT_STMBDZ903_02859_TODO_10,
35,TEXT_STMBDZ903_02859_TODO_11,
36,TEXT_STMBDZ903_02859_TODO_12,
37,TEXT_STMBDZ903_02859_TODO_13,
38,TEXT_STMBDZ903_02859_TODO_14,
39,TEXT_STMBDZ903_02859_TODO_15,
40,TEXT_STMBDZ903_02859_TODO_16,
41,TEXT_STMBDZ903_02859_TODO_17,
42,TEXT_STMBDZ903_02859_TODO_18,
43,TEXT_STMBDZ903_02859_TODO_19,
44,TEXT_STMBDZ903_02859_TODO_20,
45,TEXT_STMBDZ903_02859_TODO_21,
46,TEXT_STMBDZ903_02859_TODO_22,
47,TEXT_STMBDZ903_02859_TODO_23,
48,TEXT_STMBDZ903_02859_RAWKIN_000_000,你是冒险者吧。<hex:02100103>用你这双飞奔世界各地的快步或许能赶上。<hex:02100103>为了村子，能不能帮我一个忙？
49,TEXT_STMBDZ903_02859_RAWKIN_000_001,我本来约好将这个壶交给阿拉基利的商人，<hex:02100103>可是准备时多花了些时间，普通搬运已经赶不上了……
50,TEXT_STMBDZ903_02859_RAWKIN_000_002,不过，只要使用西边的剑鞘风洞的近路，<hex:02100103>就能在短时间内到达阿拉基利！
51,TEXT_STMBDZ903_02859_RAWKIN_000_003,只是，那里有需要往下跳的崖阶，<hex:02100103>可我的腿上有旧伤，没法跳……
52,TEXT_STMBDZ903_02859_RAWKIN_000_004,拜托了……请穿过近路，将这个<hex:02280CFF05>EObj<hex:F61EA6AE0103><hex:02100103>交给阿拉基利的中原之民商人。
53,TEXT_STMBDZ903_02859_RAWKIN_000_005,拜托了……请穿过近路，将这个<hex:02280CFF05>EObj<hex:F61EA6AE0103><hex:02100103>交给阿拉基利的中原之民商人。
54,TEXT_STMBDZ903_02859_SYSTEM_100_005,拿起<hex:02280CFF05>EObj<hex:F61EA6AE0103>，<hex:02100103>在规定时间内，将其搬运到阿拉基利入口处的<hex:02100103>中原之民商人那里。
55,TEXT_STMBDZ903_02859_SYSTEM_101_005,搬运状态的持续时间是120秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
56,TEXT_STMBDZ903_02859_SYSTEM_102_005,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>尽量注意在不受到攻击的情况下，<hex:02100103>搬运<hex:02280CFF05>EObj<hex:F61EA6AE0103>。
57,TEXT_STMBDZ903_02859_MERCHANT02859_000_006,你在干什么啊……<hex:02100103>马上就到约好的时间了。
58,TEXT_STMBDZ903_02859_MERCHANT02859_000_010,（★未使用／削除予定★）
59,TEXT_STMBDZ903_02859_MERCHANT02859_000_011,哦哦，洛金的壶！<hex:02100103>在约定的时间内送到了啊，太好了。
60,TEXT_STMBDZ903_02859_MERCHANT02859_000_012,在装好货物后我就准备出发了。<hex:02100103>之后我会派人把钱送过去，麻烦你和洛金说一下。
61,TEXT_STMBDZ903_02859_MERCHANT02859_000_013,在装好货物后我就准备出发了。<hex:02100103>之后我会派人把钱送过去，麻烦你和洛金说一下。
62,TEXT_STMBDZ903_02859_RAWKIN_000_020,赶上了啊！太谢谢你了！<hex:02100103>那个壶里装满了村中大伙采取的药草，<hex:02100103>以及我调制的药物。
63,TEXT_STMBDZ903_02859_RAWKIN_000_021,在这萧条的村落中能卖的，<hex:02100103>也就只有捡的东西和自己做的东西了……<hex:02100103>还有就是……自己的身体了。
64,TEXT_STMBDZ903_02859_RAWKIN_000_022,我以前也是个佣兵，<hex:02100103>那时因为膝盖受了箭伤，<hex:02100103>使得我现在连那种小崖阶都不能跳。
65,TEXT_STMBDZ903_02859_RAWKIN_000_023,最近，我想起了当佣兵时同伴教我的药，<hex:02100103>那种药对刀伤非常有效，<hex:02100103>所以我就在大伙的帮助下，试着做了一些。
66,TEXT_STMBDZ903_02859_RAWKIN_000_024,如果能卖掉那些药的话，就能买些温暖的毛皮和新鲜的牛奶了，<hex:02100103>就连耐寒用的酒，相信也能稍微买一些吧。<hex:02100103>总之谢谢你了，冒险者。
