key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ717_02820_SEQ_00,对等石的梅·琳波正在寻找强力帮手。
1,TEXT_STMBDZ717_02820_SEQ_01,
2,TEXT_STMBDZ717_02820_SEQ_02,
3,TEXT_STMBDZ717_02820_SEQ_03,
4,TEXT_STMBDZ717_02820_SEQ_04,
5,TEXT_STMBDZ717_02820_SEQ_05,
6,TEXT_STMBDZ717_02820_SEQ_06,
7,TEXT_STMBDZ717_02820_SEQ_07,
8,TEXT_STMBDZ717_02820_SEQ_08,
9,TEXT_STMBDZ717_02820_SEQ_09,
10,TEXT_STMBDZ717_02820_SEQ_10,
11,TEXT_STMBDZ717_02820_SEQ_11,
12,TEXT_STMBDZ717_02820_SEQ_12,
13,TEXT_STMBDZ717_02820_SEQ_13,
14,TEXT_STMBDZ717_02820_SEQ_14,
15,TEXT_STMBDZ717_02820_SEQ_15,
16,TEXT_STMBDZ717_02820_SEQ_16,
17,TEXT_STMBDZ717_02820_SEQ_17,
18,TEXT_STMBDZ717_02820_SEQ_18,
19,TEXT_STMBDZ717_02820_SEQ_19,
20,TEXT_STMBDZ717_02820_SEQ_20,
21,TEXT_STMBDZ717_02820_SEQ_21,
22,TEXT_STMBDZ717_02820_SEQ_22,
23,TEXT_STMBDZ717_02820_SEQ_23,
24,TEXT_STMBDZ717_02820_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F216400103><hex:02100103>再讨伐现身的<hex:02280FFF09>BNpcName<hex:F216B00103>
25,TEXT_STMBDZ717_02820_TODO_01,向梅·琳波报告
26,TEXT_STMBDZ717_02820_TODO_02,
27,TEXT_STMBDZ717_02820_TODO_03,
28,TEXT_STMBDZ717_02820_TODO_04,
29,TEXT_STMBDZ717_02820_TODO_05,
30,TEXT_STMBDZ717_02820_TODO_06,
31,TEXT_STMBDZ717_02820_TODO_07,
32,TEXT_STMBDZ717_02820_TODO_08,
33,TEXT_STMBDZ717_02820_TODO_09,
34,TEXT_STMBDZ717_02820_TODO_10,
35,TEXT_STMBDZ717_02820_TODO_11,
36,TEXT_STMBDZ717_02820_TODO_12,
37,TEXT_STMBDZ717_02820_TODO_13,
38,TEXT_STMBDZ717_02820_TODO_14,
39,TEXT_STMBDZ717_02820_TODO_15,
40,TEXT_STMBDZ717_02820_TODO_16,
41,TEXT_STMBDZ717_02820_TODO_17,
42,TEXT_STMBDZ717_02820_TODO_18,
43,TEXT_STMBDZ717_02820_TODO_19,
44,TEXT_STMBDZ717_02820_TODO_20,
45,TEXT_STMBDZ717_02820_TODO_21,
46,TEXT_STMBDZ717_02820_TODO_22,
47,TEXT_STMBDZ717_02820_TODO_23,
48,TEXT_STMBDZ717_02820_MLINHBO_000_001,你在威罗迪纳大桥的活跃表现，我在这里看得一清二楚。<hex:02100103>特别勇猛耀眼！<hex:02100103>你这么有本事，能不能帮我一个忙？
49,TEXT_STMBDZ717_02820_MLINHBO_000_002,南边废墟附近的狩猎场出现了<hex:02280FFF09>BNpcName<hex:F216400103>，<hex:02100103>使我们非常困扰。
50,TEXT_STMBDZ717_02820_MLINHBO_000_003,特别是体积巨大的<hex:02280FFF09>BNpcName<hex:F216B00103>，<hex:02100103>仅靠我们完全无法抗衡……<hex:02100103>所以才想拜托勇猛的你！
51,TEXT_STMBDZ717_02820_MLINHBO_000_004,只要在南边废墟连续打倒<hex:02280FFF09>BNpcName<hex:F216400103>，<hex:02100103>就一定能引出<hex:02280FFF09>BNpcName<hex:F216B00103>……<hex:02100103>拜托了……请帮我们夺回狩猎场！
52,TEXT_STMBDZ717_02820_MLINHBO_000_005,只要连续打倒<hex:02280FFF09>BNpcName<hex:F216400103>，<hex:02100103>就一定能引出<hex:02280FFF09>BNpcName<hex:F216B00103>……<hex:02100103>拜托了……请帮我们夺回狩猎场！
53,TEXT_STMBDZ717_02820_MLINHBO_000_010,我从这里看到你打倒它的姿态了。<hex:02100103>果然，委托你去讨伐它是正确的！
54,TEXT_STMBDZ717_02820_MLINHBO_000_011,它是岩石寄宿以太后生成的土精。<hex:02100103>据我们一族的传说，上面还寄宿着<hex:02100103>那些在大战中死于不甘的死者灵魂。
55,TEXT_STMBDZ717_02820_MLINHBO_000_013,（★未使用／削除予定★）
56,TEXT_STMBDZ717_02820_MLINHBO_000_014,这到底是传说还是事实，无人知晓，<hex:02100103>现在只能祈祷此地的战乱早日结束了。<hex:02100103>冒险者，谢谢你帮了我们。
57,TEXT_STMBDZ717_02820_MLINHBO_000_015,（★未使用／削除予定★）
