key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ804_02832_SEQ_00,阿拉基利的孤单的美女有事想拜托冒险者。
1,TEXT_STMBDZ804_02832_SEQ_01,
2,TEXT_STMBDZ804_02832_SEQ_02,
3,TEXT_STMBDZ804_02832_SEQ_03,
4,TEXT_STMBDZ804_02832_SEQ_04,
5,TEXT_STMBDZ804_02832_SEQ_05,
6,TEXT_STMBDZ804_02832_SEQ_06,
7,TEXT_STMBDZ804_02832_SEQ_07,
8,TEXT_STMBDZ804_02832_SEQ_08,
9,TEXT_STMBDZ804_02832_SEQ_09,
10,TEXT_STMBDZ804_02832_SEQ_10,
11,TEXT_STMBDZ804_02832_SEQ_11,
12,TEXT_STMBDZ804_02832_SEQ_12,
13,TEXT_STMBDZ804_02832_SEQ_13,
14,TEXT_STMBDZ804_02832_SEQ_14,
15,TEXT_STMBDZ804_02832_SEQ_15,
16,TEXT_STMBDZ804_02832_SEQ_16,
17,TEXT_STMBDZ804_02832_SEQ_17,
18,TEXT_STMBDZ804_02832_SEQ_18,
19,TEXT_STMBDZ804_02832_SEQ_19,
20,TEXT_STMBDZ804_02832_SEQ_20,
21,TEXT_STMBDZ804_02832_SEQ_21,
22,TEXT_STMBDZ804_02832_SEQ_22,
23,TEXT_STMBDZ804_02832_SEQ_23,
24,TEXT_STMBDZ804_02832_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA7130103>张望<hex:02100103>从<hex:02280FFF09>BNpcName<hex:F218880103>身上获取<hex:022811FF0A>EventItem<hex:F61E8DAA0103>
25,TEXT_STMBDZ804_02832_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DAA0103>交给孤单的美女
26,TEXT_STMBDZ804_02832_TODO_02,
27,TEXT_STMBDZ804_02832_TODO_03,
28,TEXT_STMBDZ804_02832_TODO_04,
29,TEXT_STMBDZ804_02832_TODO_05,
30,TEXT_STMBDZ804_02832_TODO_06,
31,TEXT_STMBDZ804_02832_TODO_07,
32,TEXT_STMBDZ804_02832_TODO_08,
33,TEXT_STMBDZ804_02832_TODO_09,
34,TEXT_STMBDZ804_02832_TODO_10,
35,TEXT_STMBDZ804_02832_TODO_11,
36,TEXT_STMBDZ804_02832_TODO_12,
37,TEXT_STMBDZ804_02832_TODO_13,
38,TEXT_STMBDZ804_02832_TODO_14,
39,TEXT_STMBDZ804_02832_TODO_15,
40,TEXT_STMBDZ804_02832_TODO_16,
41,TEXT_STMBDZ804_02832_TODO_17,
42,TEXT_STMBDZ804_02832_TODO_18,
43,TEXT_STMBDZ804_02832_TODO_19,
44,TEXT_STMBDZ804_02832_TODO_20,
45,TEXT_STMBDZ804_02832_TODO_21,
46,TEXT_STMBDZ804_02832_TODO_22,
47,TEXT_STMBDZ804_02832_TODO_23,
48,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_000,你是冒险者吧？<hex:02100103>如果有时间的话，能不能帮我一个忙？
49,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_001,我想给好朋友制作护身符，<hex:02100103>不过这需要结实且柔软的<hex:022811FF0A>EventItem<hex:F61E8DAA0103>，<hex:02100103>可是我不会狩猎，所以想让你去帮我搞回来。
50,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_002,<hex:02280FFF09>BNpcName<hex:F218880103>在这附近没有，<hex:02100103>我本想放弃的时候，却听到解放军的人聊天，<hex:02100103>说有1只<hex:02280FFF09>BNpcName<hex:F218880103>跑到了前往边境地区的小路附近。
51,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_003,请在那附近张望，找到<hex:02280FFF09>BNpcName<hex:F218880103>，<hex:02100103>然后从它身上获取<hex:022811FF0A>EventItem<hex:F61E8DAA0103>。<hex:02100103>我会给你报酬的，拜托了。
52,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_004,请在前往边境地区的小路附近张望，找到<hex:02280FFF09>BNpcName<hex:F218880103>，<hex:02100103>然后从它身上获取<hex:022811FF0A>EventItem<hex:F61E8DAA0103>。<hex:02100103>我会给你报酬的，拜托了。
53,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_010,你搞到<hex:022811FF0A>EventItem<hex:F61E8DAA0103>了吗？
54,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_011,啊，这角真雄伟。<hex:02100103>这下就可以制作强力护身符了。
55,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_012,大型的角是力量的象征，<hex:02100103>能够避免灾害，招来福运。<hex:02100103>相信这一定能守护即将离开此地的她。
56,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_013,那孩子以这里的解放为契机，<hex:02100103>决定前往乌尔达哈开始做生意。<hex:02100103>我打心底尊敬她，支持她。
57,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_014,我没有离开这里的勇气。<hex:02100103>虽然有很多烦心事，不过也已经习惯了。<hex:02100103>与其要我再尝一次那种心情……不如在这里……
58,TEXT_STMBDZ804_02832_FLOWERVENDOR02832_000_015,我希望她能代替我在乌尔达哈幸福地生活下去，<hex:02100103>这个护身符中也包含着我的这份思念。<hex:02100103>总之谢谢你了，冒险者。
