key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ817_02845_SEQ_00,阿拉基利的嘉·雅拉妮想委托冒险者阻止鲍特自杀。
1,TEXT_STMBDZ817_02845_SEQ_01,嘉·雅拉妮委托冒险者阻止鲍特自杀。在基拉巴尼亚山区白鬼岩山寻找鲍特。
2,TEXT_STMBDZ817_02845_SEQ_02,讨伐了攻击鲍特的野兽。救助白鬼岩山的鲍特。
3,TEXT_STMBDZ817_02845_SEQ_03,向鲍特说明了所有误解，但他表示自己只是想死。不过，嘉·雅拉妮话让他放弃了自杀的念头，并让他下决心向解放军投降。向阿拉基利的布雷森·布鲁克报告。
4,TEXT_STMBDZ817_02845_SEQ_04,向布雷森·布鲁克报告完毕。他表示让鲍特投降是冒险者的功劳，并为此表达了谢意。有了布雷森·布鲁克这样能像鲍特一样希望呵护阿拉基利的人，这里的未来也可以安心了。
5,TEXT_STMBDZ817_02845_SEQ_05,
6,TEXT_STMBDZ817_02845_SEQ_06,
7,TEXT_STMBDZ817_02845_SEQ_07,
8,TEXT_STMBDZ817_02845_SEQ_08,
9,TEXT_STMBDZ817_02845_SEQ_09,
10,TEXT_STMBDZ817_02845_SEQ_10,
11,TEXT_STMBDZ817_02845_SEQ_11,
12,TEXT_STMBDZ817_02845_SEQ_12,
13,TEXT_STMBDZ817_02845_SEQ_13,
14,TEXT_STMBDZ817_02845_SEQ_14,
15,TEXT_STMBDZ817_02845_SEQ_15,
16,TEXT_STMBDZ817_02845_SEQ_16,
17,TEXT_STMBDZ817_02845_SEQ_17,
18,TEXT_STMBDZ817_02845_SEQ_18,
19,TEXT_STMBDZ817_02845_SEQ_19,
20,TEXT_STMBDZ817_02845_SEQ_20,
21,TEXT_STMBDZ817_02845_SEQ_21,
22,TEXT_STMBDZ817_02845_SEQ_22,
23,TEXT_STMBDZ817_02845_SEQ_23,
24,TEXT_STMBDZ817_02845_TODO_00,寻找鲍特
25,TEXT_STMBDZ817_02845_TODO_01,救助鲍特
26,TEXT_STMBDZ817_02845_TODO_02,向布雷森·布鲁克报告
27,TEXT_STMBDZ817_02845_TODO_03,
28,TEXT_STMBDZ817_02845_TODO_04,
29,TEXT_STMBDZ817_02845_TODO_05,
30,TEXT_STMBDZ817_02845_TODO_06,
31,TEXT_STMBDZ817_02845_TODO_07,
32,TEXT_STMBDZ817_02845_TODO_08,
33,TEXT_STMBDZ817_02845_TODO_09,
34,TEXT_STMBDZ817_02845_TODO_10,
35,TEXT_STMBDZ817_02845_TODO_11,
36,TEXT_STMBDZ817_02845_TODO_12,
37,TEXT_STMBDZ817_02845_TODO_13,
38,TEXT_STMBDZ817_02845_TODO_14,
39,TEXT_STMBDZ817_02845_TODO_15,
40,TEXT_STMBDZ817_02845_TODO_16,
41,TEXT_STMBDZ817_02845_TODO_17,
42,TEXT_STMBDZ817_02845_TODO_18,
43,TEXT_STMBDZ817_02845_TODO_19,
44,TEXT_STMBDZ817_02845_TODO_20,
45,TEXT_STMBDZ817_02845_TODO_21,
46,TEXT_STMBDZ817_02845_TODO_22,
47,TEXT_STMBDZ817_02845_TODO_23,
48,TEXT_STMBDZ817_02845_JDYALANI_000_000,要快点找到鲍特先生，<hex:02100103>阻止他自杀才行！<hex:02100103>冒险者阁下，请助我一臂之力吧！
49,TEXT_STMBDZ817_02845_JDYALANI_000_001,信中说自杀地点在阿拉基利西北方，<hex:02100103>就在前往边区的路上。<hex:02100103>我们赶紧过去吧！
50,TEXT_STMBDZ817_02845_JDYALANI_000_002,啊！冒险者阁下，请救救我们！<hex:02100103>鲍特先生为了保护我……
51,TEXT_STMBDZ817_02845_POPMESSAGE_000_005,敌人发起了攻击！
52,TEXT_STMBDZ817_02845_BAUT_000_010,……真不愧是击败盖乌斯阁下的冒险者啊。<hex:02100103>明明我是来寻死的，却得在这里感谢你救了我一命<hex:02100103>也是挺奇怪的，不过还是谢谢你。
53,TEXT_STMBDZ817_02845_JDYALANI_000_011,啊，鲍特先生、冒险者阁下！<hex:02100103>你们平安无事真是太好了……
54,TEXT_STMBDZ817_02845_BAUT_000_012,哦……嗯……你也是。<hex:02100103>那个什么……<hex:02100103>你们为什么来这里？
55,TEXT_STMBDZ817_02845_BAUT_000_013,这样啊……我不会被处决啊……<hex:02100103>解放军也真是够天真的。<hex:02100103>他们就没想过利用我的死来提高自己的支持度吗？
56,TEXT_STMBDZ817_02845_JDYALANI_000_014,非常抱歉，鲍特先生。<hex:02100103>我们不明所以，拼命保护你，<hex:02100103>反而让事情变得更复杂……
57,TEXT_STMBDZ817_02845_BAUT_000_015,不用这样。<hex:02100103>说实话，解放军的方针对我而言没什么关系。<hex:02100103>我就是想死，仅此而已。
58,TEXT_STMBDZ817_02845_JDYALANI_000_016,为什么？！<hex:02100103>你明明没有必须去死的理由！
59,TEXT_STMBDZ817_02845_BAUT_000_017,我为了家人而手染鲜血，<hex:02100103>可是，家人都死了，我失去了“现在”，内心无比空虚。<hex:02100103>于是我就为了部下和完成任务而活着，可是连这些都没了。
60,TEXT_STMBDZ817_02845_JDYALANI_000_018,既然这样……那你为什么帮助我们？<hex:02100103>如果你是空虚的人，<hex:02100103>大可看着帝国兵为非作歹而袖手旁观！
61,TEXT_STMBDZ817_02845_BAUT_000_019,这个……
62,TEXT_STMBDZ817_02845_JDYALANI_000_020,看来，我们没能成为你的“现在”。<hex:02100103>……不，这样说太卑鄙了。
63,TEXT_STMBDZ817_02845_JDYALANI_000_021,可不可以让我成为你的归宿……你的家人？
64,TEXT_STMBDZ817_02845_BAUT_000_022,什么？！
65,TEXT_STMBDZ817_02845_JDYALANI_000_023,你留在阿拉基利，从暴虐的帝国兵手中拯救了我们。<hex:02100103>你用你的行动，肯定了我们的现在。<hex:02100103>所以，我想成为你的心灵归宿。
66,TEXT_STMBDZ817_02845_BAUT_000_024,……真是的，什么成为归宿，成为家人……<hex:02100103>听着怎么像是在求婚呢？
67,TEXT_STMBDZ817_02845_JDYALANI_000_025,啊？我、我不是这个意思！<hex:02100103>不，我不是讨厌你，<hex:02100103>相反，我很愿意……那个什么……
68,TEXT_STMBDZ817_02845_BAUT_000_026,那我就回阿拉基利，去向解放军投降好了！<hex:02100103>虽然不知道这之后该做什么，<hex:02100103>不过，你会陪我一起想的，对吧？
69,TEXT_STMBDZ817_02845_JDYALANI_000_027,……当然！
70,TEXT_STMBDZ817_02845_BAUT_000_028,冒险者，给你添麻烦了。<hex:02100103>就拜托你向布雷森阁下报告吧。<hex:02100103>……谢谢你。
71,TEXT_STMBDZ817_02845_BRAZENBROOK_000_030,冒险者阁下！真是感激不尽！<hex:02100103>嘉·雅拉妮女士带着鲍特阁下来投降了！
72,TEXT_STMBDZ817_02845_BRAZENBROOK_000_031,阿拉基利的人们也表示了理解。<hex:02100103>我也终于可以松口气了。<hex:02100103>毕竟除了骷髅连队，谁都不会愿意同乡相煎的。
