key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ914_02870_SEQ_00,神拳痕的阿难陀族斗士想要送东西。
1,TEXT_STMBDZ914_02870_SEQ_01,
2,TEXT_STMBDZ914_02870_SEQ_02,
3,TEXT_STMBDZ914_02870_SEQ_03,
4,TEXT_STMBDZ914_02870_SEQ_04,
5,TEXT_STMBDZ914_02870_SEQ_05,
6,TEXT_STMBDZ914_02870_SEQ_06,
7,TEXT_STMBDZ914_02870_SEQ_07,
8,TEXT_STMBDZ914_02870_SEQ_08,
9,TEXT_STMBDZ914_02870_SEQ_09,
10,TEXT_STMBDZ914_02870_SEQ_10,
11,TEXT_STMBDZ914_02870_SEQ_11,
12,TEXT_STMBDZ914_02870_SEQ_12,
13,TEXT_STMBDZ914_02870_SEQ_13,
14,TEXT_STMBDZ914_02870_SEQ_14,
15,TEXT_STMBDZ914_02870_SEQ_15,
16,TEXT_STMBDZ914_02870_SEQ_16,
17,TEXT_STMBDZ914_02870_SEQ_17,
18,TEXT_STMBDZ914_02870_SEQ_18,
19,TEXT_STMBDZ914_02870_SEQ_19,
20,TEXT_STMBDZ914_02870_SEQ_20,
21,TEXT_STMBDZ914_02870_SEQ_21,
22,TEXT_STMBDZ914_02870_SEQ_22,
23,TEXT_STMBDZ914_02870_SEQ_23,
24,TEXT_STMBDZ914_02870_TODO_00,和阿拉加纳附近的阿难陀族斗士对话
25,TEXT_STMBDZ914_02870_TODO_01,寻找男性石匠
26,TEXT_STMBDZ914_02870_TODO_02,和阿难陀族斗士对话
27,TEXT_STMBDZ914_02870_TODO_03,寻找<hex:02280CFF05>EObj<hex:F61EA6C90103>
28,TEXT_STMBDZ914_02870_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E8D880103>交给男性石匠
29,TEXT_STMBDZ914_02870_TODO_05,
30,TEXT_STMBDZ914_02870_TODO_06,
31,TEXT_STMBDZ914_02870_TODO_07,
32,TEXT_STMBDZ914_02870_TODO_08,
33,TEXT_STMBDZ914_02870_TODO_09,
34,TEXT_STMBDZ914_02870_TODO_10,
35,TEXT_STMBDZ914_02870_TODO_11,
36,TEXT_STMBDZ914_02870_TODO_12,
37,TEXT_STMBDZ914_02870_TODO_13,
38,TEXT_STMBDZ914_02870_TODO_14,
39,TEXT_STMBDZ914_02870_TODO_15,
40,TEXT_STMBDZ914_02870_TODO_16,
41,TEXT_STMBDZ914_02870_TODO_17,
42,TEXT_STMBDZ914_02870_TODO_18,
43,TEXT_STMBDZ914_02870_TODO_19,
44,TEXT_STMBDZ914_02870_TODO_20,
45,TEXT_STMBDZ914_02870_TODO_21,
46,TEXT_STMBDZ914_02870_TODO_22,
47,TEXT_STMBDZ914_02870_TODO_23,
48,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_000,嘶——百忙之中非常抱歉，<hex:02100103>能不能请你听听我的请求？
49,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_001,我的人类友人在战斗中死去了。<hex:02100103>我想将他的遗物石手镯送回他的故乡。
50,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_002,我记得他说自己出生于一个叫阿拉加纳的村落，<hex:02100103>不过，要是我们阿难陀族突然造访村落，<hex:02100103>肯定会引起很大的骚动……
51,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_003,所以，我想拜托你与我同行，<hex:02100103>这样就能避免骚动了，<hex:02100103>那么，向着阿拉加纳出发吧。
52,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_010,嘶——我一直在等你。<hex:02100103>我已故友人的父亲好像是名石匠。<hex:02100103>我记得喜好是钓鱼。
53,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_011,为了不引起骚动，我就在这里等着吧。<hex:02100103>能不能麻烦你找到友人的父亲，然后把他带到这里呢？
54,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_012,为了不引起骚动，我就在这里等着吧。<hex:02100103>能不能麻烦你找到友人的父亲，然后把他带到这里呢？
55,TEXT_STMBDZ914_02870_MASON02870_000_020,你是谁啊？<hex:02100103>找我有什么事吗？
56,TEXT_STMBDZ914_02870_MASON02870_000_021,什么？你和阿难陀族斗士一起，把我儿子的遗物带来了？！<hex:02100103>……啊不，我吃惊的地方，<hex:02100103>并不是我儿子死了……
57,TEXT_STMBDZ914_02870_MASON02870_000_022,其实，我儿子战死的消息，我已经从解放军那里听说了。<hex:02100103>在听了这消息后，我有好一阵都恨着帝国和解放军，<hex:02100103>总感觉是他们害死了我的儿子……
58,TEXT_STMBDZ914_02870_MASON02870_000_023,不过，现在我冷静下来了。<hex:02100103>儿子是为了自由而战，我以他为荣。
59,TEXT_STMBDZ914_02870_MASON02870_000_024,抱歉，都由我在说，<hex:02100103>既不是老乡又不是同族，竟然还送来遗物，真是感激万分。<hex:02100103>那么，快去找她拿遗物吧。
60,TEXT_STMBDZ914_02870_MASON02870_000_025,既不是老乡又不是同族，竟然还送来遗物，真是感激万分。<hex:02100103>要好好感谢这边的阿难陀族斗士才行。
61,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_030,嘶——帮大忙了。<hex:02100103>多亏了你，才能顺利把遗物交给友人的父亲。
62,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_031,我的友人对阿难陀族毫无偏见，<hex:02100103>就像同族的朋友一样，对我敞开心扉。<hex:02100103>我经常听他讲述家里人的事。
63,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_032,特别是这遗物手镯，说是父亲为自己<hex:02100103>打磨石头制作而成的护身符。
64,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_033,然后我就对他说，这么棒的护身符我也想要，<hex:02100103>他就试着模仿父亲的制作工序，做了好几次，<hex:02100103>结果每一次都不是很顺利。
65,TEXT_STMBDZ914_02870_MASON02870_000_034,儿子原来是这样说我的啊……<hex:02100103>能听到这么珍贵的事，真是谢谢你。
66,TEXT_STMBDZ914_02870_MASON02870_000_035,作为谢礼，<hex:02100103>我也为你做一件和儿子同样的手镯吧，怎么样？
67,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_036,嘶——真的吗？！<hex:02100103>务必拜托你！
68,TEXT_STMBDZ914_02870_MASON02870_000_037,没问题。<hex:02100103>不过，在做之前，我有件事需要你帮忙……
69,TEXT_STMBDZ914_02870_MASON02870_000_038,当时为了缓解忧愁，我喝了很多酒，<hex:02100103>结果不小心把锤子弄丢了。<hex:02100103>真是惭愧，能不能分头帮我找下锤子呢？
70,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_039,嘶——我知道了。<hex:02100103>只要找到锤子就可以了是吧？
71,TEXT_STMBDZ914_02870_ANANTAWARRIOR02870_000_040,方便的话，<hex:02100103>能不能麻烦你也一起找下<hex:022811FF0A>EventItem<hex:F61E8D880103>呢？<hex:02100103>那可是作为工匠的重要物品。
