key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ925_02881_SEQ_00,天营门的多萝西有事想委托能在水中活动的冒险者。
1,TEXT_STMBDZ925_02881_SEQ_01,
2,TEXT_STMBDZ925_02881_SEQ_02,
3,TEXT_STMBDZ925_02881_SEQ_03,
4,TEXT_STMBDZ925_02881_SEQ_04,
5,TEXT_STMBDZ925_02881_SEQ_05,
6,TEXT_STMBDZ925_02881_SEQ_06,
7,TEXT_STMBDZ925_02881_SEQ_07,
8,TEXT_STMBDZ925_02881_SEQ_08,
9,TEXT_STMBDZ925_02881_SEQ_09,
10,TEXT_STMBDZ925_02881_SEQ_10,
11,TEXT_STMBDZ925_02881_SEQ_11,
12,TEXT_STMBDZ925_02881_SEQ_12,
13,TEXT_STMBDZ925_02881_SEQ_13,
14,TEXT_STMBDZ925_02881_SEQ_14,
15,TEXT_STMBDZ925_02881_SEQ_15,
16,TEXT_STMBDZ925_02881_SEQ_16,
17,TEXT_STMBDZ925_02881_SEQ_17,
18,TEXT_STMBDZ925_02881_SEQ_18,
19,TEXT_STMBDZ925_02881_SEQ_19,
20,TEXT_STMBDZ925_02881_SEQ_20,
21,TEXT_STMBDZ925_02881_SEQ_21,
22,TEXT_STMBDZ925_02881_SEQ_22,
23,TEXT_STMBDZ925_02881_SEQ_23,
24,TEXT_STMBDZ925_02881_TODO_00,和恒辉队特工对话
25,TEXT_STMBDZ925_02881_TODO_01,获取<hex:02280CFF05>EObj<hex:F61EA6CB0103>
26,TEXT_STMBDZ925_02881_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D890103>交给恒辉队特工
27,TEXT_STMBDZ925_02881_TODO_03,向多萝西报告
28,TEXT_STMBDZ925_02881_TODO_04,
29,TEXT_STMBDZ925_02881_TODO_05,
30,TEXT_STMBDZ925_02881_TODO_06,
31,TEXT_STMBDZ925_02881_TODO_07,
32,TEXT_STMBDZ925_02881_TODO_08,
33,TEXT_STMBDZ925_02881_TODO_09,
34,TEXT_STMBDZ925_02881_TODO_10,
35,TEXT_STMBDZ925_02881_TODO_11,
36,TEXT_STMBDZ925_02881_TODO_12,
37,TEXT_STMBDZ925_02881_TODO_13,
38,TEXT_STMBDZ925_02881_TODO_14,
39,TEXT_STMBDZ925_02881_TODO_15,
40,TEXT_STMBDZ925_02881_TODO_16,
41,TEXT_STMBDZ925_02881_TODO_17,
42,TEXT_STMBDZ925_02881_TODO_18,
43,TEXT_STMBDZ925_02881_TODO_19,
44,TEXT_STMBDZ925_02881_TODO_20,
45,TEXT_STMBDZ925_02881_TODO_21,
46,TEXT_STMBDZ925_02881_TODO_22,
47,TEXT_STMBDZ925_02881_TODO_23,
48,TEXT_STMBDZ925_02881_DOROTHE_000_000,你是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>吧？<hex:02100103>听拂晓血盟的人说，<hex:02100103>你在东方海洋学会了能在水中活动的秘术，是真的吗？
49,TEXT_STMBDZ925_02881_DOROTHE_000_001,居然是真的！<hex:02100103>那么，请务必将力量借助于我。
50,TEXT_STMBDZ925_02881_DOROTHE_000_002,如果你愿意帮忙的话，<hex:02100103>就请到盐湖的圣礼拜台那里，<hex:02100103>找我的部下恒辉队特工询问详情吧。
51,TEXT_STMBDZ925_02881_DOROTHE_000_003,如果你愿意帮忙的话，<hex:02100103>就请到盐湖的圣礼拜台那里，<hex:02100103>找我的部下恒辉队特工询问详情吧。
52,TEXT_STMBDZ925_02881_AGENT02881_000_010,你就是前来帮忙的冒险者阁下吗？我从多萝西副耀尉那里听说了。<hex:02100103>那么，我这就向你说明任务详情。
53,TEXT_STMBDZ925_02881_AGENT02881_000_011,前日，在帝国白山堡的战斗中，我们捕获了一名帝国兵，<hex:02100103>然后从他身上发现了一张藏起来的地图。
54,TEXT_STMBDZ925_02881_AGENT02881_000_012,地图上有着一个特殊的标记，<hex:02100103>不过，不管怎么询问他，他都闭口不答。<hex:02100103>这么憋着藏着，肯定是有什么理由。
55,TEXT_STMBDZ925_02881_AGENT02881_000_013,为此，司令部下令让我们调查标记地点，<hex:02100103>不过在盐湖的湖面上，什么也没有发现。<hex:02100103>唯一有可能的，就是水下了……
56,TEXT_STMBDZ925_02881_AGENT02881_000_014,所以，我想让你帮忙调查一下水下。<hex:02100103>我已经将需要调查的地方帮你标记在了地图上。
57,TEXT_STMBDZ925_02881_AGENT02881_000_015,麻烦你调查一下标记地点的周边，<hex:02100103>如果发现了藏着的东西，看看能回收的话就带回来吧。<hex:02100103>那么，拜托你了。
58,TEXT_STMBDZ925_02881_AGENT02881_000_016,麻烦你调查一下标记地点的周边，<hex:02100103>如果发现了藏着的东西，看看能回收的话就带回来吧。<hex:02100103>那么，拜托你了。
59,TEXT_STMBDZ925_02881_AGENT02881_000_017,（★未使用／削除予定★）
60,TEXT_STMBDZ925_02881_AGENT02881_000_020,在标记地点发现了什么没？
61,TEXT_STMBDZ925_02881_AGENT02881_000_021,<hex:022811FF0A>EventItem<hex:F61E8D890103>啊……<hex:02100103>我很在意里面是什么……<hex:02100103>快打开看看吧。
62,TEXT_STMBDZ925_02881_AGENT02881_000_022,这是……高价的宝石饰品，而且还是一整箱？！
63,TEXT_STMBDZ925_02881_AGENT02881_000_023,无论哪个都是基拉巴尼亚样式的饰品，<hex:02100103>应该都是在阿拉米格制作的吧。<hex:02100103>而且，看起来像是王族穿戴于身的贵重饰品。
64,TEXT_STMBDZ925_02881_AGENT02881_000_024,藏在湖里……想必这些都是非法掠夺过来的。<hex:02100103>估计他是想在服完兵役回到家乡之前，<hex:02100103>把这些一直藏在这里……
65,TEXT_STMBDZ925_02881_AGENT02881_000_025,虽然阿拉米格王族已经灭绝，<hex:02100103>不过今后的复兴工作需要大量的资金，<hex:02100103>这些饰品，我们会想办法返还给阿拉米格的人民。
66,TEXT_STMBDZ925_02881_AGENT02881_000_026,真是谢谢你的帮助了。<hex:02100103>那么，麻烦你向多萝西副耀尉报告一下吧。
