key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ725_02828_SEQ_00,对等石的梅·拉兹·努恩又有事想拜托冒险者。
1,TEXT_STMBDZ725_02828_SEQ_01,梅·拉兹·努恩认为，伽黎亚派的阿难陀族和过去发生的魔物失控事件有关。在基拉巴尼亚边区东境混交林寻找伽黎亚派阿难陀族。
2,TEXT_STMBDZ725_02828_SEQ_02,塔拉·莫尔酷协牙尉遭到伽黎亚派阿难陀族的袭击。救助塔拉·莫尔酷协牙尉。
3,TEXT_STMBDZ725_02828_SEQ_03,救助了遭到伽黎亚派阿难陀族袭击的塔拉·莫尔酷协牙尉。塔拉·莫尔酷协牙尉是前来调查贤者树污浊的原因的。调查东境混交林的贤者树。
4,TEXT_STMBDZ725_02828_SEQ_04,贤者树结出的果实好像具有令魔物失控的效果。而其原因在于，树木吸收了曾经埋在这里的剧毒化学武器“黑玫瑰”的烟雾。梅·赛特·提亚带着被捕的伽黎亚派阿难陀族返回了对等石，而塔拉·莫尔酷协牙尉为了请求回收“黑玫瑰”的储藏容器回到了帝国东方堡。和对等石的梅·拉兹·努恩交谈
5,TEXT_STMBDZ725_02828_SEQ_05,据梅·拉兹·努恩所说，梅氏部落和毗罗派阿难陀族有着良好的关系，而伽黎亚派则封闭在自己的领地中，因此没有能够建立关系。正因如此，伽黎亚派阿难陀族是事件的幕后推手这一事实让梅·拉兹·努恩十分惊讶。梅·拉兹·努恩还提及梅·赛特·提亚成为了无愧于“提亚”称号的好男儿，还表示在冒险者的帮助下，梅氏一定能走向光明的未来。
6,TEXT_STMBDZ725_02828_SEQ_06,
7,TEXT_STMBDZ725_02828_SEQ_07,
8,TEXT_STMBDZ725_02828_SEQ_08,
9,TEXT_STMBDZ725_02828_SEQ_09,
10,TEXT_STMBDZ725_02828_SEQ_10,
11,TEXT_STMBDZ725_02828_SEQ_11,
12,TEXT_STMBDZ725_02828_SEQ_12,
13,TEXT_STMBDZ725_02828_SEQ_13,
14,TEXT_STMBDZ725_02828_SEQ_14,
15,TEXT_STMBDZ725_02828_SEQ_15,
16,TEXT_STMBDZ725_02828_SEQ_16,
17,TEXT_STMBDZ725_02828_SEQ_17,
18,TEXT_STMBDZ725_02828_SEQ_18,
19,TEXT_STMBDZ725_02828_SEQ_19,
20,TEXT_STMBDZ725_02828_SEQ_20,
21,TEXT_STMBDZ725_02828_SEQ_21,
22,TEXT_STMBDZ725_02828_SEQ_22,
23,TEXT_STMBDZ725_02828_SEQ_23,
24,TEXT_STMBDZ725_02828_TODO_00,寻找伽黎亚派的阿难陀族
25,TEXT_STMBDZ725_02828_TODO_01,救助塔拉·莫尔酷协牙尉
26,TEXT_STMBDZ725_02828_TODO_02,调查贤者树
27,TEXT_STMBDZ725_02828_TODO_03,和梅·拉兹·努恩对话
28,TEXT_STMBDZ725_02828_TODO_04,
29,TEXT_STMBDZ725_02828_TODO_05,
30,TEXT_STMBDZ725_02828_TODO_06,
31,TEXT_STMBDZ725_02828_TODO_07,
32,TEXT_STMBDZ725_02828_TODO_08,
33,TEXT_STMBDZ725_02828_TODO_09,
34,TEXT_STMBDZ725_02828_TODO_10,
35,TEXT_STMBDZ725_02828_TODO_11,
36,TEXT_STMBDZ725_02828_TODO_12,
37,TEXT_STMBDZ725_02828_TODO_13,
38,TEXT_STMBDZ725_02828_TODO_14,
39,TEXT_STMBDZ725_02828_TODO_15,
40,TEXT_STMBDZ725_02828_TODO_16,
41,TEXT_STMBDZ725_02828_TODO_17,
42,TEXT_STMBDZ725_02828_TODO_18,
43,TEXT_STMBDZ725_02828_TODO_19,
44,TEXT_STMBDZ725_02828_TODO_20,
45,TEXT_STMBDZ725_02828_TODO_21,
46,TEXT_STMBDZ725_02828_TODO_22,
47,TEXT_STMBDZ725_02828_TODO_23,
48,TEXT_STMBDZ725_02828_MRAHZNUN_000_001,冒险者……<hex:02100103>我有事想委托你。
49,TEXT_STMBDZ725_02828_MRAHZNUN_000_002,关于导致梅·赛特的父亲殒命的魔物失控事件，<hex:02100103>我听到了令人不安的传闻……<hex:02100103>说什么伽黎亚派阿难陀族在幕后主导了此事……
50,TEXT_STMBDZ725_02828_MRAHZNUN_000_003,说到伽黎亚派，她们向来都很封闭，所以很难相信，<hex:02100103>不过这消息是从同样是阿难陀族的人那里听来的，因此无法忽视。
51,TEXT_STMBDZ725_02828_MRAHZNUN_000_004,所以，我想委托勇敢的冒险者，<hex:02100103>调查一番事情的真伪。
52,TEXT_STMBDZ725_02828_MRAHZNUN_000_005,其实，最近伽黎亚派的举止很可疑。<hex:02100103>她们很少走出自己的领地，但最近却横渡威罗迪纳河，<hex:02100103>进入了西边的东境混交林。
53,TEXT_STMBDZ725_02828_MRAHZNUN_000_006,我总感觉有什么不对劲……<hex:02100103>麻烦你前往东境混交林，<hex:02100103>刺探伽黎亚派阿难陀族的动向吧！
54,TEXT_STMBDZ725_02828_POPMESSAGE_100_010,敌人发起了攻击！
55,TEXT_STMBDZ725_02828_MRAHZNUN_000_010,她们……究竟在东境混交林做什么？
56,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020,<hex:022903EB0203>，谢谢。<hex:02100103>好像以前也发生过类似的事情啊……<hex:02100103>先不管了。
57,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021,从那以后，我就开始调查这片土地的历史。<hex:02100103>在这个过程中，我了解到当地居民曾经很崇拜这棵大树。<hex:02100103>当地居民曾认为，这是一棵“被大元灵寄宿的树”。
58,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022,不过，那都是帝国军进犯之前的事了……<hex:02100103>现在如您所见，已经污浊成了这个样子……
59,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023,所以，我就想找出个中缘由，<hex:02100103>却没想到遭到了阿难陀族的袭击。<hex:02100103>话说回来，您为什么在这里？
60,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024,您怀疑阿难陀族故意让魔物失控吗？<hex:02100103>嗯……我不知道那个事件和她们的行动有什么关联，<hex:02100103>不过不管怎样，还是先调查贤者树吧。
61,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025,伽黎亚派阿难陀族为什么会来到此地……<hex:02100103>说不定能找到什么线索。
62,TEXT_STMBDZ725_02828_SYSTEM_000_030,从树干传来了刺鼻的味道……<hex:02100103>调查一下其它地方吧。
63,TEXT_STMBDZ725_02828_SYSTEM_000_031,从树根处，有微量的烟雾喷出……
64,TEXT_STMBDZ725_02828_SYSTEM_000_032,树上结着颜色诡异的果实。<hex:02100103>看起来无法下咽……<hex:02100103>调查一下其它地方吧。
65,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033,找到什么了吗？
66,TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034,这是……化学武器“黑玫瑰”的储藏容器吗？<hex:02100103>没想到还藏在了药场水车以外的地方……
