key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ922_02878_SEQ_00,天营门的当图纽埃尔有任务想委托声名远扬的冒险者。
1,TEXT_STMBDZ922_02878_SEQ_01,
2,TEXT_STMBDZ922_02878_SEQ_02,
3,TEXT_STMBDZ922_02878_SEQ_03,
4,TEXT_STMBDZ922_02878_SEQ_04,
5,TEXT_STMBDZ922_02878_SEQ_05,
6,TEXT_STMBDZ922_02878_SEQ_06,
7,TEXT_STMBDZ922_02878_SEQ_07,
8,TEXT_STMBDZ922_02878_SEQ_08,
9,TEXT_STMBDZ922_02878_SEQ_09,
10,TEXT_STMBDZ922_02878_SEQ_10,
11,TEXT_STMBDZ922_02878_SEQ_11,
12,TEXT_STMBDZ922_02878_SEQ_12,
13,TEXT_STMBDZ922_02878_SEQ_13,
14,TEXT_STMBDZ922_02878_SEQ_14,
15,TEXT_STMBDZ922_02878_SEQ_15,
16,TEXT_STMBDZ922_02878_SEQ_16,
17,TEXT_STMBDZ922_02878_SEQ_17,
18,TEXT_STMBDZ922_02878_SEQ_18,
19,TEXT_STMBDZ922_02878_SEQ_19,
20,TEXT_STMBDZ922_02878_SEQ_20,
21,TEXT_STMBDZ922_02878_SEQ_21,
22,TEXT_STMBDZ922_02878_SEQ_22,
23,TEXT_STMBDZ922_02878_SEQ_23,
24,TEXT_STMBDZ922_02878_TODO_00,和恒辉队兵卒对话
25,TEXT_STMBDZ922_02878_TODO_01,骑着捕获的魔导装甲讨伐出现的敌人
26,TEXT_STMBDZ922_02878_TODO_02,骑着捕获的魔导装甲再次讨伐出现的敌人
27,TEXT_STMBDZ922_02878_TODO_03,骑着捕获的魔导装甲再一次讨伐出现的敌人
28,TEXT_STMBDZ922_02878_TODO_04,向恒辉队兵卒报告
29,TEXT_STMBDZ922_02878_TODO_05,向当图纽埃尔报告
30,TEXT_STMBDZ922_02878_TODO_06,
31,TEXT_STMBDZ922_02878_TODO_07,
32,TEXT_STMBDZ922_02878_TODO_08,
33,TEXT_STMBDZ922_02878_TODO_09,
34,TEXT_STMBDZ922_02878_TODO_10,
35,TEXT_STMBDZ922_02878_TODO_11,
36,TEXT_STMBDZ922_02878_TODO_12,
37,TEXT_STMBDZ922_02878_TODO_13,
38,TEXT_STMBDZ922_02878_TODO_14,
39,TEXT_STMBDZ922_02878_TODO_15,
40,TEXT_STMBDZ922_02878_TODO_16,
41,TEXT_STMBDZ922_02878_TODO_17,
42,TEXT_STMBDZ922_02878_TODO_18,
43,TEXT_STMBDZ922_02878_TODO_19,
44,TEXT_STMBDZ922_02878_TODO_20,
45,TEXT_STMBDZ922_02878_TODO_21,
46,TEXT_STMBDZ922_02878_TODO_22,
47,TEXT_STMBDZ922_02878_TODO_23,
48,TEXT_STMBDZ922_02878_DANTOUNUEL_000_000,能和身为冒险者部队英才的你见面，是我的荣幸！<hex:02100103>为了解决问题，我想借助你的力量！
49,TEXT_STMBDZ922_02878_DANTOUNUEL_000_001,我来说明一下情况吧。<hex:02100103>哨兵部队在东北的高台发现了多架无人魔导兵器。
50,TEXT_STMBDZ922_02878_DANTOUNUEL_000_002,这应该算是帝国军留下的“礼物”吧……<hex:02100103>它们会无差别地攻击接近的人。<hex:02100103>现在哨兵部队正持续监视着周边。
51,TEXT_STMBDZ922_02878_DANTOUNUEL_000_003,我听说你和魔导兵器交手的经验非常丰富。<hex:02100103>请务必前往东北的高台，和监视中的恒辉队兵卒汇合，<hex:02100103>然后帮我们破坏掉那些魔导兵器。
52,TEXT_STMBDZ922_02878_DANTOUNUEL_000_004,请前往东北的高台，和监视中的恒辉队兵卒汇合，<hex:02100103>然后帮我们破坏掉那些魔导兵器。
53,TEXT_STMBDZ922_02878_DANTOUNUEL_000_005,（★未使用／削除予定★）
54,TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_010,这不是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>吗！<hex:02100103>我听当图纽埃尔正牙尉说已经派来了援兵，<hex:02100103>原来援兵就是你啊！
55,TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_011,正好我们刚刚成功启动了捕获的魔导装甲……<hex:02100103>准备用它来破坏那些无人魔导兵器。
56,TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_012,说起来，好像<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02100103>操纵魔导装甲的经验非常丰富？<hex:02100103>请务必来当魔导装甲的驾驶员！
57,TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_013,攻击的目标分散在周边3处位置。<hex:02100103>我已经帮你标记在地图上了，<hex:02100103>请破坏掉所有的无人魔导兵器！
58,TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_014,那么，请坐上魔导装甲吧。<hex:02100103>祝你成功。
59,TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_015,攻击的目标分散在周边3处位置。<hex:02100103>我已经帮你标记在地图上了，<hex:02100103>请破坏掉所有的无人魔导兵器！
60,TEXT_STMBDZ922_02878_HUMETUSOLDIER02878_000_020,操作得太完美了！<hex:02100103>我早就听说了你的活跃表现，<hex:02100103>没想到比传闻中更厉害……
