key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ819_02847_SEQ_00,白鬼岩山北的断崖的古恩特马尔有事想拜托冒险者。
1,TEXT_STMBDZ819_02847_SEQ_01,
2,TEXT_STMBDZ819_02847_SEQ_02,
3,TEXT_STMBDZ819_02847_SEQ_03,
4,TEXT_STMBDZ819_02847_SEQ_04,
5,TEXT_STMBDZ819_02847_SEQ_05,
6,TEXT_STMBDZ819_02847_SEQ_06,
7,TEXT_STMBDZ819_02847_SEQ_07,
8,TEXT_STMBDZ819_02847_SEQ_08,
9,TEXT_STMBDZ819_02847_SEQ_09,
10,TEXT_STMBDZ819_02847_SEQ_10,
11,TEXT_STMBDZ819_02847_SEQ_11,
12,TEXT_STMBDZ819_02847_SEQ_12,
13,TEXT_STMBDZ819_02847_SEQ_13,
14,TEXT_STMBDZ819_02847_SEQ_14,
15,TEXT_STMBDZ819_02847_SEQ_15,
16,TEXT_STMBDZ819_02847_SEQ_16,
17,TEXT_STMBDZ819_02847_SEQ_17,
18,TEXT_STMBDZ819_02847_SEQ_18,
19,TEXT_STMBDZ819_02847_SEQ_19,
20,TEXT_STMBDZ819_02847_SEQ_20,
21,TEXT_STMBDZ819_02847_SEQ_21,
22,TEXT_STMBDZ819_02847_SEQ_22,
23,TEXT_STMBDZ819_02847_SEQ_23,
24,TEXT_STMBDZ819_02847_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2164D0103>身上获取<hex:022811FF0A>EventItem<hex:F61E8D2C0103>
25,TEXT_STMBDZ819_02847_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D2C0103>交给古恩特马尔
26,TEXT_STMBDZ819_02847_TODO_02,
27,TEXT_STMBDZ819_02847_TODO_03,
28,TEXT_STMBDZ819_02847_TODO_04,
29,TEXT_STMBDZ819_02847_TODO_05,
30,TEXT_STMBDZ819_02847_TODO_06,
31,TEXT_STMBDZ819_02847_TODO_07,
32,TEXT_STMBDZ819_02847_TODO_08,
33,TEXT_STMBDZ819_02847_TODO_09,
34,TEXT_STMBDZ819_02847_TODO_10,
35,TEXT_STMBDZ819_02847_TODO_11,
36,TEXT_STMBDZ819_02847_TODO_12,
37,TEXT_STMBDZ819_02847_TODO_13,
38,TEXT_STMBDZ819_02847_TODO_14,
39,TEXT_STMBDZ819_02847_TODO_15,
40,TEXT_STMBDZ819_02847_TODO_16,
41,TEXT_STMBDZ819_02847_TODO_17,
42,TEXT_STMBDZ819_02847_TODO_18,
43,TEXT_STMBDZ819_02847_TODO_19,
44,TEXT_STMBDZ819_02847_TODO_20,
45,TEXT_STMBDZ819_02847_TODO_21,
46,TEXT_STMBDZ819_02847_TODO_22,
47,TEXT_STMBDZ819_02847_TODO_23,
48,TEXT_STMBDZ819_02847_GUNTMAR_000_000,哎呀，这不是送补给物资的冒险者吗？<hex:02100103>是你的话，我就可以放心了。
49,TEXT_STMBDZ819_02847_GUNTMAR_000_001,最近，我1个人的时候总感觉特别困，疲劳不断。<hex:02100103>为了让我集中精神执行任务，我想请你帮我个忙。
50,TEXT_STMBDZ819_02847_GUNTMAR_000_002,能否请你去利刃大旅舍遗迹的西边，<hex:02100103>从<hex:02280FFF09>BNpcName<hex:F2164D0103>身上<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D2C0103>拿回来呢？
51,TEXT_STMBDZ819_02847_GUNTMAR_000_003,能否请你去利刃大旅舍遗迹的西边，<hex:02100103>从<hex:02280FFF09>BNpcName<hex:F2164D0103>身上<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8D2C0103>拿回来呢？
52,TEXT_STMBDZ819_02847_GUNTMAR_000_009,怎么样，拿到了吗？
53,TEXT_STMBDZ819_02847_GUNTMAR_000_010,谢谢你，真是帮大忙了。<hex:02100103>我因为熟悉这里的地形，所以被派到了这里，<hex:02100103>可我熟悉的不仅仅是地形。
54,TEXT_STMBDZ819_02847_GUNTMAR_000_011,比如用这个<hex:022811FF0A>EventItem<hex:F61E8D2C0103>煎的药茶，<hex:02100103>可以滋补身体、消除困意，<hex:02100103>还能让身体变暖，是监视任务时的必备良品。
55,TEXT_STMBDZ819_02847_GUNTMAR_000_012,在这深山中，只有连作物都无法种植的贫瘠土地，<hex:02100103>不过即便如此，人们也活了下来，今后也要活下去。<hex:02100103>这要感谢先祖们留下的知识呢。
56,TEXT_STMBDZ819_02847_GUNTMAR_000_013,啊，不小心说多了。<hex:02100103>我好久没和人说话了，一激动不小心……<hex:02100103>总之谢谢你了！
