key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ708_02811_SEQ_00,烈士庵的眼光锐利的女武士正在寻找能够在空中飞行的武人。
1,TEXT_STMBDZ708_02811_SEQ_01,
2,TEXT_STMBDZ708_02811_SEQ_02,
3,TEXT_STMBDZ708_02811_SEQ_03,
4,TEXT_STMBDZ708_02811_SEQ_04,
5,TEXT_STMBDZ708_02811_SEQ_05,
6,TEXT_STMBDZ708_02811_SEQ_06,
7,TEXT_STMBDZ708_02811_SEQ_07,
8,TEXT_STMBDZ708_02811_SEQ_08,
9,TEXT_STMBDZ708_02811_SEQ_09,
10,TEXT_STMBDZ708_02811_SEQ_10,
11,TEXT_STMBDZ708_02811_SEQ_11,
12,TEXT_STMBDZ708_02811_SEQ_12,
13,TEXT_STMBDZ708_02811_SEQ_13,
14,TEXT_STMBDZ708_02811_SEQ_14,
15,TEXT_STMBDZ708_02811_SEQ_15,
16,TEXT_STMBDZ708_02811_SEQ_16,
17,TEXT_STMBDZ708_02811_SEQ_17,
18,TEXT_STMBDZ708_02811_SEQ_18,
19,TEXT_STMBDZ708_02811_SEQ_19,
20,TEXT_STMBDZ708_02811_SEQ_20,
21,TEXT_STMBDZ708_02811_SEQ_21,
22,TEXT_STMBDZ708_02811_SEQ_22,
23,TEXT_STMBDZ708_02811_SEQ_23,
24,TEXT_STMBDZ708_02811_TODO_00,和眼光锐利的女武士对话
25,TEXT_STMBDZ708_02811_TODO_01,前往<hex:02280CFF05>EObj<hex:F61EA6A60103> 用望远镜确认有嫌疑的战士
26,TEXT_STMBDZ708_02811_TODO_02,前往<hex:02280CFF05>EObj<hex:F61EA6A60103> 再次用望远镜确认有嫌疑的战士
27,TEXT_STMBDZ708_02811_TODO_03,前往<hex:02280CFF05>EObj<hex:F61EA6A60103> 再一次用望远镜确认有嫌疑的战士
28,TEXT_STMBDZ708_02811_TODO_04,向眼光锐利的女武士报告
29,TEXT_STMBDZ708_02811_TODO_05,
30,TEXT_STMBDZ708_02811_TODO_06,
31,TEXT_STMBDZ708_02811_TODO_07,
32,TEXT_STMBDZ708_02811_TODO_08,
33,TEXT_STMBDZ708_02811_TODO_09,
34,TEXT_STMBDZ708_02811_TODO_10,
35,TEXT_STMBDZ708_02811_TODO_11,
36,TEXT_STMBDZ708_02811_TODO_12,
37,TEXT_STMBDZ708_02811_TODO_13,
38,TEXT_STMBDZ708_02811_TODO_14,
39,TEXT_STMBDZ708_02811_TODO_15,
40,TEXT_STMBDZ708_02811_TODO_16,
41,TEXT_STMBDZ708_02811_TODO_17,
42,TEXT_STMBDZ708_02811_TODO_18,
43,TEXT_STMBDZ708_02811_TODO_19,
44,TEXT_STMBDZ708_02811_TODO_20,
45,TEXT_STMBDZ708_02811_TODO_21,
46,TEXT_STMBDZ708_02811_TODO_22,
47,TEXT_STMBDZ708_02811_TODO_23,
48,TEXT_STMBDZ708_02811_SAMURAILADY_000_000,……我从你同伴那里听说你能在空中飞？
49,TEXT_STMBDZ708_02811_SAMURAILADY_000_001,如果是真的，我想请你帮我个忙，<hex:02100103>你愿不愿意接受呢？<hex:02100103>比起多玛出身，你这个异国来的人更适合这项工作……
50,TEXT_STMBDZ708_02811_SAMURAILADY_000_002,这里说有些不方便，我们换个地方吧。<hex:02100103>就在烈士庵外面见吧。
51,TEXT_STMBDZ708_02811_SAMURAILADY_000_010,抱歉，还刻意换了个地方。<hex:02100103>其实，我在暗中调查背叛者……<hex:02100103>现在已经锁定了目标。
52,TEXT_STMBDZ708_02811_SAMURAILADY_000_011,不过，他是让现役忍者都敬畏三分的原多玛上忍。<hex:02100103>不擅长跟踪的我如果偷偷跟踪他的话，<hex:02100103>想必会被他察觉到……
53,TEXT_STMBDZ708_02811_SAMURAILADY_000_012,所以我想借助你的力量。<hex:02100103>这个望远镜你先拿好。
54,TEXT_STMBDZ708_02811_SAMURAILADY_000_013,有了它，就能在忍者也发现不了的远处进行监视了。<hex:02100103>如果在房顶或山上等高处使用的话，<hex:02100103>就能看得一清二楚，不管他做什么都能收入眼下。
55,TEXT_STMBDZ708_02811_SAMURAILADY_000_014,你只需要将你看到的原封不动地报告给我，<hex:02100103>对策由我们来想，你不用出手。<hex:02100103>他现在应该去大龙月门进行调查了吧。
56,TEXT_STMBDZ708_02811_SAMURAILADY_000_015,我将调查好的监视地点标在了地图上。<hex:02100103>等你完成任务后就回来向我报告吧，<hex:02100103>我先回烈士庵了。
57,TEXT_STMBDZ708_02811_SAMURAILADY_000_020,他都做了些什么？
58,TEXT_STMBDZ708_02811_Q1_000_021,如何作答？
59,TEXT_STMBDZ708_02811_A1_000_022,与狼人族有接触
60,TEXT_STMBDZ708_02811_A1_000_023,进行了一些交易
61,TEXT_STMBDZ708_02811_SAMURAILADY_000_024,与狼人族有接触？<hex:02100103>真是耐人寻味……
62,TEXT_STMBDZ708_02811_SAMURAILADY_000_025,进行了一些交易？<hex:02100103>嗯……我大概能想到交易了什么。
63,TEXT_STMBDZ708_02811_SAMURAILADY_000_026,最近，各地的协助者送过来的物资和支援金<hex:02100103>忽然消失了一部分。<hex:02100103>或许他交给狼人族强盗的就是这些东西……
64,TEXT_STMBDZ708_02811_SAMURAILADY_000_027,为了多玛的复兴，明明需要团结一致……<hex:02100103>之后就交给我们处理吧。<hex:02100103>谢谢你的帮助。
65,TEXT_STMBDZ708_02811_SAMURAILADY_000_028,（★未使用／削除予定★）
