key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ993_02887_SEQ_00,小阿拉米格的博特里阿娜已经做好了出发准备。
1,TEXT_STMBDZ993_02887_SEQ_01,和博特里阿娜进行了交谈。第一批希望回归阿拉米格的人从小阿拉米格出发了。前往基拉巴尼亚边区帝国东方堡，和博特里阿娜谈谈。
2,TEXT_STMBDZ993_02887_SEQ_02,和博特里阿娜进行了交谈。越过威罗迪纳大桥，追上向东行进的博特里阿娜一行人。在无垢干谷寻找博特里阿娜，讨伐出现的敌人。
3,TEXT_STMBDZ993_02887_SEQ_03,讨伐了敌人。和无垢干谷的博特里阿娜谈谈。
4,TEXT_STMBDZ993_02887_SEQ_04,和博特里阿娜进行了交谈。她们决定前往基拉巴尼亚山区的辐射村。
5,TEXT_STMBDZ993_02887_SEQ_05,和博特里阿娜进行了交谈。越过无垢干谷之后，她们似乎没有再次遭遇魔物。继续和博特里阿娜一行人一起前往阿拉米格。
6,TEXT_STMBDZ993_02887_SEQ_06,
7,TEXT_STMBDZ993_02887_SEQ_07,
8,TEXT_STMBDZ993_02887_SEQ_08,
9,TEXT_STMBDZ993_02887_SEQ_09,
10,TEXT_STMBDZ993_02887_SEQ_10,
11,TEXT_STMBDZ993_02887_SEQ_11,
12,TEXT_STMBDZ993_02887_SEQ_12,
13,TEXT_STMBDZ993_02887_SEQ_13,
14,TEXT_STMBDZ993_02887_SEQ_14,
15,TEXT_STMBDZ993_02887_SEQ_15,
16,TEXT_STMBDZ993_02887_SEQ_16,
17,TEXT_STMBDZ993_02887_SEQ_17,
18,TEXT_STMBDZ993_02887_SEQ_18,
19,TEXT_STMBDZ993_02887_SEQ_19,
20,TEXT_STMBDZ993_02887_SEQ_20,
21,TEXT_STMBDZ993_02887_SEQ_21,
22,TEXT_STMBDZ993_02887_SEQ_22,
23,TEXT_STMBDZ993_02887_SEQ_23,
24,TEXT_STMBDZ993_02887_TODO_00,和帝国东方堡的博特里阿娜对话
25,TEXT_STMBDZ993_02887_TODO_01,找出博特里阿娜 讨伐出现的敌人
26,TEXT_STMBDZ993_02887_TODO_02,和博特里阿娜对话
27,TEXT_STMBDZ993_02887_TODO_03,和辐射村的博特里阿娜对话
28,TEXT_STMBDZ993_02887_TODO_04,
29,TEXT_STMBDZ993_02887_TODO_05,
30,TEXT_STMBDZ993_02887_TODO_06,
31,TEXT_STMBDZ993_02887_TODO_07,
32,TEXT_STMBDZ993_02887_TODO_08,
33,TEXT_STMBDZ993_02887_TODO_09,
34,TEXT_STMBDZ993_02887_TODO_10,
35,TEXT_STMBDZ993_02887_TODO_11,
36,TEXT_STMBDZ993_02887_TODO_12,
37,TEXT_STMBDZ993_02887_TODO_13,
38,TEXT_STMBDZ993_02887_TODO_14,
39,TEXT_STMBDZ993_02887_TODO_15,
40,TEXT_STMBDZ993_02887_TODO_16,
41,TEXT_STMBDZ993_02887_TODO_17,
42,TEXT_STMBDZ993_02887_TODO_18,
43,TEXT_STMBDZ993_02887_TODO_19,
44,TEXT_STMBDZ993_02887_TODO_20,
45,TEXT_STMBDZ993_02887_TODO_21,
46,TEXT_STMBDZ993_02887_TODO_22,
47,TEXT_STMBDZ993_02887_TODO_23,
48,TEXT_STMBDZ993_02887_BERTLIANA_000_000,终于可以出发了啊。<hex:02100103>明白了，我这就去召集大家。<hex:02100103>请稍等。
49,TEXT_STMBDZ993_02887_BERTLIANA_000_001,第一批回归人员已到齐！
50,TEXT_STMBDZ993_02887_GUNDOBALD_000_002,祝同胞们一路顺风。<hex:02100103>路上一定要小心。<hex:02100103>我们有缘再会！
51,TEXT_STMBDZ993_02887_BERTLIANA_000_003,对，这并不是生离死别的时刻。<hex:02100103>等安顿下来，我们还会来小阿拉米格看看的。<hex:02100103>所以，请保重自己！
52,TEXT_STMBDZ993_02887_BERTLIANA_000_004,第一批阿拉米格回归人员，出发！<hex:02100103>先穿过黑衣森林，前往帝国东方堡！
53,TEXT_STMBDZ993_02887_GUNDOBALD_000_005,我让博特里阿娜负责率领第一批人员。<hex:02100103>请告诉她，发起号令，准备出发。
54,TEXT_STMBDZ993_02887_ANXIOUSMAN02887_100_005,好不容易可以回家了，<hex:02100103>却还担心这、担心那……<hex:02100103>不过，和您聊了之后我轻松了很多，谢谢您！
55,TEXT_STMBDZ993_02887_RESTLESSWOMAN02887_110_005,在战争中，我没能为解放阿拉米格出力，<hex:02100103>但我肯定能为重建家园而效力的。<hex:02100103>好，我现在感觉充满了干劲！
56,TEXT_STMBDZ993_02887_EXCITINGBOY02887_120_005,虽然很不舍得这里的朋友，<hex:02100103>但到了那边一定会交到新朋友的！<hex:02100103>好期待啊，好想快点去啊！
57,TEXT_STMBDZ993_02887_NERVOUSWOMAN02887_130_005,……不过，说心里话，<hex:02100103>能回到阿拉米格就已经让我很兴奋了。<hex:02100103>所以，无论变成什么样，我都会接受的。
58,TEXT_STMBDZ993_02887_PASSIONATESOLDIER02887_140_005,第一批人员中，有不少能战斗的人。<hex:02100103>我很高兴能了解到路上的情况。<hex:02100103>真是有劳你了！
59,TEXT_STMBDZ993_02887_GUNDOBALD_000_006,保护他们，以及悼念威尔雷德的事……<hex:02100103>就拜托了。
60,TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_007,到现在为止，还没有发生意外情况。<hex:02100103>不过，到达帝国东方堡之后，就要小心了。
61,TEXT_STMBDZ993_02887_BERTLIANA_000_010,鬼哭队的警备很到位，<hex:02100103>所以我们平安通过了黑衣森林。
62,TEXT_STMBDZ993_02887_BERTLIANA_000_011,从这里横渡威罗迪纳河，<hex:02100103>就是基拉巴尼亚了！
63,TEXT_STMBDZ993_02887_BERTLIANA_000_012,我们继续通过森林，<hex:02100103>穿过威罗迪纳大桥，向东方前进。
64,TEXT_STMBDZ993_02887_BERTLIANA_000_013,虽然帝国军已经离开了这里，<hex:02100103>但无法保证不会遭遇危险的魔物和山贼。<hex:02100103>
65,TEXT_STMBDZ993_02887_BERTLIANA_000_014,如果遭到攻击，<hex:02100103>还请<hex:022903EB0203>出手相助。<hex:02100103>那么，出发吧！
66,TEXT_STMBDZ993_02887_POPMESSAGE_110_020,敌人发起了攻击！
67,TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_100_020,好厉害……不愧是“解放者”！
68,TEXT_STMBDZ993_02887_BERTLIANA_000_020,多谢相助……
69,TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_021,没想到，<hex:02100103>这里也会出现如此危险的魔物……
70,TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_022,当我还在阿拉米格的时候，<hex:02100103>有佣兵巡逻街道，保卫行人安全……<hex:02100103>
71,TEXT_STMBDZ993_02887_PASSIONATESOLDIER02888_000_023,如果要重启格里达尼亚和乌尔达哈的贸易，<hex:02100103>除了重新修整道路，<hex:02100103>还有必要重建警备网络……
