key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ908_02864_SEQ_00,寒炉村的贝蕾塔想要读儿子写下的信。
1,TEXT_STMBDZ908_02864_SEQ_01,和贝蕾塔阅读了艾拉特写的信。信中说，他为母亲留下了礼物。将聊天频道设置为“说话”频道后，使用键盘或软键盘输入含有“rekindle the flames of hope.”的词句，向基拉巴尼亚山区阿拉基利的嘉·雅拉妮说暗号。
2,TEXT_STMBDZ908_02864_SEQ_02,向嘉·雅拉妮说了暗号，领取了礼物。把<hex:022811FF0A>EventItem<hex:F61E8D9B0103>交给寒炉村的贝蕾塔。
3,TEXT_STMBDZ908_02864_SEQ_03,把<hex:022811FF0A>EventItem<hex:F61E8D9B0103>交给了贝蕾塔。贝蕾塔出行请教礼物中的椰枣的栽培法，艾拉特紧接其后出现了。他向冒险者传达了自己将隐姓埋名，不再回到故乡的意愿，离开了。
4,TEXT_STMBDZ908_02864_SEQ_04,和贝蕾塔进行了交谈。贝蕾塔决定在寒炉村栽培椰枣。她培育的椰枣肯定能茁壮成长的吧。
5,TEXT_STMBDZ908_02864_SEQ_05,
6,TEXT_STMBDZ908_02864_SEQ_06,
7,TEXT_STMBDZ908_02864_SEQ_07,
8,TEXT_STMBDZ908_02864_SEQ_08,
9,TEXT_STMBDZ908_02864_SEQ_09,
10,TEXT_STMBDZ908_02864_SEQ_10,
11,TEXT_STMBDZ908_02864_SEQ_11,
12,TEXT_STMBDZ908_02864_SEQ_12,
13,TEXT_STMBDZ908_02864_SEQ_13,
14,TEXT_STMBDZ908_02864_SEQ_14,
15,TEXT_STMBDZ908_02864_SEQ_15,
16,TEXT_STMBDZ908_02864_SEQ_16,
17,TEXT_STMBDZ908_02864_SEQ_17,
18,TEXT_STMBDZ908_02864_SEQ_18,
19,TEXT_STMBDZ908_02864_SEQ_19,
20,TEXT_STMBDZ908_02864_SEQ_20,
21,TEXT_STMBDZ908_02864_SEQ_21,
22,TEXT_STMBDZ908_02864_SEQ_22,
23,TEXT_STMBDZ908_02864_SEQ_23,
24,TEXT_STMBDZ908_02864_TODO_00,将聊天频道设置为“说话”频道 输入含有“rekindle the flames of hope”的词句<hex:02100103>向嘉·雅拉妮说暗号
25,TEXT_STMBDZ908_02864_TODO_01,把<hex:022811FF0A>EventItem<hex:F61E8D9B0103>交给贝蕾塔
26,TEXT_STMBDZ908_02864_TODO_02,和贝蕾塔对话
27,TEXT_STMBDZ908_02864_TODO_03,
28,TEXT_STMBDZ908_02864_TODO_04,
29,TEXT_STMBDZ908_02864_TODO_05,
30,TEXT_STMBDZ908_02864_TODO_06,
31,TEXT_STMBDZ908_02864_TODO_07,
32,TEXT_STMBDZ908_02864_TODO_08,
33,TEXT_STMBDZ908_02864_TODO_09,
34,TEXT_STMBDZ908_02864_TODO_10,
35,TEXT_STMBDZ908_02864_TODO_11,
36,TEXT_STMBDZ908_02864_TODO_12,
37,TEXT_STMBDZ908_02864_TODO_13,
38,TEXT_STMBDZ908_02864_TODO_14,
39,TEXT_STMBDZ908_02864_TODO_15,
40,TEXT_STMBDZ908_02864_TODO_16,
41,TEXT_STMBDZ908_02864_TODO_17,
42,TEXT_STMBDZ908_02864_TODO_18,
43,TEXT_STMBDZ908_02864_TODO_19,
44,TEXT_STMBDZ908_02864_TODO_20,
45,TEXT_STMBDZ908_02864_TODO_21,
46,TEXT_STMBDZ908_02864_TODO_22,
47,TEXT_STMBDZ908_02864_TODO_23,
48,TEXT_STMBDZ908_02864_BEREHTA_000_000,……呼，不用担心了。<hex:02100103>对不起，冒险者。<hex:02100103>岁数大了，就是容易感伤。
49,TEXT_STMBDZ908_02864_BEREHTA_000_001,好，说到艾拉特留下的信……
50,TEXT_STMBDZ908_02864_BEREHTA_100_001,冒险者，麻烦你帮我读一下吧。<hex:02100103>该怎么说呢……我好害怕……<hex:02100103>也许由你来读我才能更好地直面现实……拜托了。
51,TEXT_STMBDZ908_02864_BEREHTA_000_002,(-致贝蕾塔的信-)您读到这封信，<hex:02100103>就说明我恐怕再也不能回到故乡了。<hex:02100103>请原谅我这个总是让您担心的不孝之子。
52,TEXT_STMBDZ908_02864_BEREHTA_000_003,(-致贝蕾塔的信-)为表达我的歉意，<hex:02100103>我向阿拉基利的猫魅族女性嘉·雅拉妮，<hex:02100103>托付了给您的礼物。
53,TEXT_STMBDZ908_02864_BEREHTA_000_004,(-致贝蕾塔的信-)向她说“给冷却的暖炉以希望之火”，<hex:02100103>就能拿到东西了。<hex:02100103>委托一个值得信赖的人，让那个人代为领取吧。
54,TEXT_STMBDZ908_02864_BEREHTA_000_005,……冒险者，我儿子……<hex:02100103>不……儿子的信里写了什么？
55,TEXT_STMBDZ908_02864_BEREHTA_100_005,……原来他一直没有忘记……<hex:02100103>你可否再帮我一下？<hex:02100103>我想拜托你帮我把儿子留给我的东西取来。
56,TEXT_STMBDZ908_02864_BEREHTA_000_006,谢谢……真的，谢谢……<hex:02100103>我在这里等你。
57,TEXT_STMBDZ908_02864_BEREHTA_000_007,麻烦你从阿拉基利的嘉·雅拉妮那里，<hex:02100103>把我儿子留下的东西拿来吧。<hex:02100103>我就在这里等着你。
58,TEXT_STMBDZ908_02864_JDYALANI_000_010,哎呀，冒险者阁下……<hex:02100103>有什么事呢？
59,TEXT_STMBDZ908_02864_SYSTEM_000_011,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘，<hex:02100103>输入暗号“rekindle the flames of hope”。
60,TEXT_STMBDZ908_02864_SAYTODO_000_000,rekindle the flames of hope
61,TEXT_STMBDZ908_02864_JDYALANI_000_020,……这是以前一位骷髅连队的年轻士兵留在这里的包裹。<hex:02100103>他和我说，<hex:02100103>把这个包裹交给说出暗号的人。
62,TEXT_STMBDZ908_02864_JDYALANI_000_021,你来此领取这个包裹，就说明他已经……<hex:02100103>请替我转告家属，<hex:02100103>节哀顺变……
63,TEXT_STMBDZ908_02864_JDYALANI_000_022,骷髅连队在我的店里蛮横无理，<hex:02100103>只有他彬彬有礼。<hex:02100103>他一定是……不，都已经过去了。
64,TEXT_STMBDZ908_02864_BEREHTA_000_030,你回来了。<hex:02100103>我很……与其说担心，不如说迫不及待。<hex:02100103>你拿到艾拉特留下的东西了吗？
65,TEXT_STMBDZ908_02864_BEREHTA_000_031,……这就是艾拉特留下的。<hex:02100103>我看看……里面是……种子。<hex:02100103>呀，还有一张便条……写得什么？
66,TEXT_STMBDZ908_02864_BEREHTA_000_032,我从帝国本土获得了被称为椰枣的植物的种子。<hex:02100103>这种植物在寒炉村贫瘠的土地上也应该可以栽培。<hex:02100103>愿您能获得累累硕果……他是这样写的。
67,TEXT_STMBDZ908_02864_BEREHTA_000_033,真是的，那孩子……<hex:02100103>好吧，那我去和大家谈谈栽培的事。<hex:02100103>待会儿见。
