key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ992_02886_SEQ_00,小阿拉米格的古恩德巴尔德正在等待冒险者的帮助。
1,TEXT_STMBDZ992_02886_SEQ_01,和古恩德巴尔德进行了交谈。古恩德巴尔德委托冒险者和博特里阿娜把水晶义勇队的<hex:022811FF0A>EventItem<hex:F61E8DD00103>送往阿拉米格并进行吊丧。为商谈吊丧事宜，把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交给小阿拉米格的博特里阿娜。
2,TEXT_STMBDZ992_02886_SEQ_02,把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交给了博特里阿娜。经过商谈，决定把<hex:022811FF0A>EventItem<hex:F61E8DD00103>拿到基拉巴尼亚湖区的墓碑献祭。和小阿拉米格的古恩德巴尔德谈谈。
3,TEXT_STMBDZ992_02886_SEQ_03,和古恩德巴尔德进行了交谈。他委托冒险者和希望回归的人谈谈，减轻出发前的不安心理。和小阿拉米格的希望回归的人谈谈。
4,TEXT_STMBDZ992_02886_SEQ_04,和希望回归的人进行了交谈。向小阿拉米格的古恩德巴尔德报告谈话完毕的消息。
5,TEXT_STMBDZ992_02886_SEQ_05,向古恩德巴尔德报告完毕。已经做好了出发准备。和博特里阿娜谈谈，准备出发。
6,TEXT_STMBDZ992_02886_SEQ_06,
7,TEXT_STMBDZ992_02886_SEQ_07,
8,TEXT_STMBDZ992_02886_SEQ_08,
9,TEXT_STMBDZ992_02886_SEQ_09,
10,TEXT_STMBDZ992_02886_SEQ_10,
11,TEXT_STMBDZ992_02886_SEQ_11,
12,TEXT_STMBDZ992_02886_SEQ_12,
13,TEXT_STMBDZ992_02886_SEQ_13,
14,TEXT_STMBDZ992_02886_SEQ_14,
15,TEXT_STMBDZ992_02886_SEQ_15,
16,TEXT_STMBDZ992_02886_SEQ_16,
17,TEXT_STMBDZ992_02886_SEQ_17,
18,TEXT_STMBDZ992_02886_SEQ_18,
19,TEXT_STMBDZ992_02886_SEQ_19,
20,TEXT_STMBDZ992_02886_SEQ_20,
21,TEXT_STMBDZ992_02886_SEQ_21,
22,TEXT_STMBDZ992_02886_SEQ_22,
23,TEXT_STMBDZ992_02886_SEQ_23,
24,TEXT_STMBDZ992_02886_TODO_00,把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交给博特里阿娜
25,TEXT_STMBDZ992_02886_TODO_01,和古恩德巴尔德对话
26,TEXT_STMBDZ992_02886_TODO_02,和希望回归的人对话
27,TEXT_STMBDZ992_02886_TODO_03,向古恩德巴尔德报告
28,TEXT_STMBDZ992_02886_TODO_04,
29,TEXT_STMBDZ992_02886_TODO_05,
30,TEXT_STMBDZ992_02886_TODO_06,
31,TEXT_STMBDZ992_02886_TODO_07,
32,TEXT_STMBDZ992_02886_TODO_08,
33,TEXT_STMBDZ992_02886_TODO_09,
34,TEXT_STMBDZ992_02886_TODO_10,
35,TEXT_STMBDZ992_02886_TODO_11,
36,TEXT_STMBDZ992_02886_TODO_12,
37,TEXT_STMBDZ992_02886_TODO_13,
38,TEXT_STMBDZ992_02886_TODO_14,
39,TEXT_STMBDZ992_02886_TODO_15,
40,TEXT_STMBDZ992_02886_TODO_16,
41,TEXT_STMBDZ992_02886_TODO_17,
42,TEXT_STMBDZ992_02886_TODO_18,
43,TEXT_STMBDZ992_02886_TODO_19,
44,TEXT_STMBDZ992_02886_TODO_20,
45,TEXT_STMBDZ992_02886_TODO_21,
46,TEXT_STMBDZ992_02886_TODO_22,
47,TEXT_STMBDZ992_02886_TODO_23,
48,TEXT_STMBDZ992_02886_GUNDOBALD_000_000,你愿意帮助我啊。<hex:02100103>我由衷地感谢你。
49,TEXT_STMBDZ992_02886_GUNDOBALD_000_001,那么，在第一批人收拾好行李之前，<hex:02100103>我想先和你商量一件事。
50,TEXT_STMBDZ992_02886_GUNDOBALD_000_002,你还记得威尔雷德吗？<hex:02100103>对，就是那个紧随你加入水晶义勇队，<hex:02100103>丧命战场的人。
51,TEXT_STMBDZ992_02886_GUNDOBALD_000_003,他比任何人都热切地希望收复故乡。<hex:02100103>所以，我想把讣告和他的剑送往阿拉米格，<hex:02100103>在那里进行吊丧。
52,TEXT_STMBDZ992_02886_GUNDOBALD_000_004,我想把这个任务交给你和博特里阿娜。<hex:02100103>她是威尔雷德的青梅竹马……<hex:02100103>你可能不记得了，不过你应该也见过她的。
53,TEXT_STMBDZ992_02886_GUNDOBALD_000_005,先把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交给你。<hex:02100103>把这个交给博特里阿娜，商量吊丧的方式吧。
54,TEXT_STMBDZ992_02886_GUNDOBALD_000_006,先把<hex:022811FF0A>EventItem<hex:F61E8DD00103>交给你。<hex:02100103>把这个交给博特里阿娜，商量吊丧的方式吧。<hex:02100103>深蓝色的制服就由我继续保管。
55,TEXT_STMBDZ992_02886_BERTLIANA_000_010,是曾经帮助威尔雷德的<hex:022903EB0203>吧？<hex:02100103>你手中的剑，<hex:02100103>莫非是……
56,TEXT_STMBDZ992_02886_BERTLIANA_000_011,果然是<hex:022811FF0A>EventItem<hex:F61E8DD00103>……<hex:02100103>我就收下了。
57,TEXT_STMBDZ992_02886_BERTLIANA_000_012,我们曾经见过面，<hex:02100103>不知你还记得吗？<hex:02100103>我叫博特里阿娜……是威尔雷德的青梅竹马。
58,TEXT_STMBDZ992_02886_BERTLIANA_000_013,我想，如果有一天终于可以回到阿拉米格，<hex:02100103>就算只剩下他的一把剑，<hex:02100103>也要带回去。
59,TEXT_STMBDZ992_02886_BERTLIANA_000_014,我去世的母亲曾说，<hex:02100103>基拉巴尼亚湖区有纪念丧生异地的同胞的纪念碑。<hex:02100103>我想把剑献祭到那里。
60,TEXT_STMBDZ992_02886_BERTLIANA_000_015,好了，有这把剑就够了。<hex:02100103>请把我的意愿转达给古恩德巴尔德。
61,TEXT_STMBDZ992_02886_BERTLIANA_000_016,好了，有这把剑就够了。<hex:02100103>请把我的意愿转达给古恩德巴尔德。
62,TEXT_STMBDZ992_02886_GUNDOBALD_000_020,看样子，你和博特里阿娜说好了啊。<hex:02100103>她是个经历了很多苦难，<hex:02100103>却仍然不放弃希望的坚强的女人。
63,TEXT_STMBDZ992_02886_GUNDOBALD_000_021,威尔雷德死去的时候，<hex:02100103>她变得十分消沉。<hex:02100103>不过，现在已经代替威尔雷德成了年轻人的坚强依靠。
64,TEXT_STMBDZ992_02886_GUNDOBALD_000_022,我相信你们两个人能好好为威尔雷德吊丧，<hex:02100103>因此才将他的剑托付给你。<hex:02100103>待事情安顿了之后，我也会去献花的。
65,TEXT_STMBDZ992_02886_GUNDOBALD_000_023,好了，差不多快要做好出发准备了。<hex:02100103>为了迎接新的旅程，需要做最后的准备工作。
66,TEXT_STMBDZ992_02886_GUNDOBALD_000_024,我把这个名单给你。<hex:02100103>和这个名单上的人说说话，<hex:02100103>减轻他们的不安心理吧。
