key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ810_02838_SEQ_00,阿拉基利的维德海里又有事想要拜托冒险者。
1,TEXT_STMBDZ810_02838_SEQ_01,
2,TEXT_STMBDZ810_02838_SEQ_02,
3,TEXT_STMBDZ810_02838_SEQ_03,
4,TEXT_STMBDZ810_02838_SEQ_04,
5,TEXT_STMBDZ810_02838_SEQ_05,
6,TEXT_STMBDZ810_02838_SEQ_06,
7,TEXT_STMBDZ810_02838_SEQ_07,
8,TEXT_STMBDZ810_02838_SEQ_08,
9,TEXT_STMBDZ810_02838_SEQ_09,
10,TEXT_STMBDZ810_02838_SEQ_10,
11,TEXT_STMBDZ810_02838_SEQ_11,
12,TEXT_STMBDZ810_02838_SEQ_12,
13,TEXT_STMBDZ810_02838_SEQ_13,
14,TEXT_STMBDZ810_02838_SEQ_14,
15,TEXT_STMBDZ810_02838_SEQ_15,
16,TEXT_STMBDZ810_02838_SEQ_16,
17,TEXT_STMBDZ810_02838_SEQ_17,
18,TEXT_STMBDZ810_02838_SEQ_18,
19,TEXT_STMBDZ810_02838_SEQ_19,
20,TEXT_STMBDZ810_02838_SEQ_20,
21,TEXT_STMBDZ810_02838_SEQ_21,
22,TEXT_STMBDZ810_02838_SEQ_22,
23,TEXT_STMBDZ810_02838_SEQ_23,
24,TEXT_STMBDZ810_02838_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2164E0103>身上获取<hex:022811FF0A>EventItem<hex:F61E8DAB0103>
25,TEXT_STMBDZ810_02838_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DAB0103>交给维德海里
26,TEXT_STMBDZ810_02838_TODO_02,
27,TEXT_STMBDZ810_02838_TODO_03,
28,TEXT_STMBDZ810_02838_TODO_04,
29,TEXT_STMBDZ810_02838_TODO_05,
30,TEXT_STMBDZ810_02838_TODO_06,
31,TEXT_STMBDZ810_02838_TODO_07,
32,TEXT_STMBDZ810_02838_TODO_08,
33,TEXT_STMBDZ810_02838_TODO_09,
34,TEXT_STMBDZ810_02838_TODO_10,
35,TEXT_STMBDZ810_02838_TODO_11,
36,TEXT_STMBDZ810_02838_TODO_12,
37,TEXT_STMBDZ810_02838_TODO_13,
38,TEXT_STMBDZ810_02838_TODO_14,
39,TEXT_STMBDZ810_02838_TODO_15,
40,TEXT_STMBDZ810_02838_TODO_16,
41,TEXT_STMBDZ810_02838_TODO_17,
42,TEXT_STMBDZ810_02838_TODO_18,
43,TEXT_STMBDZ810_02838_TODO_19,
44,TEXT_STMBDZ810_02838_TODO_20,
45,TEXT_STMBDZ810_02838_TODO_21,
46,TEXT_STMBDZ810_02838_TODO_22,
47,TEXT_STMBDZ810_02838_TODO_23,
48,TEXT_STMBDZ810_02838_WEIDHERI_000_000,哎呀，发酒的事真是谢谢你了！<hex:02100103>我听客人说你是个有名的冒险者。<hex:02100103>这次我想委托一件只有你才能完成的工作。
49,TEXT_STMBDZ810_02838_WEIDHERI_000_001,我希望你能去打倒城外的<hex:02280FFF09>BNpcName<hex:F2164E0103>，<hex:02100103>然后从它身上获取<hex:022811FF0A>EventItem<hex:F61E8DAB0103>。
50,TEXT_STMBDZ810_02838_WEIDHERI_000_002,拿来干什么就请稍后期待吧。<hex:02100103>那么拜托了，冒险者。
51,TEXT_STMBDZ810_02838_WEIDHERI_000_003,我希望你能去打倒城外的<hex:02280FFF09>BNpcName<hex:F2164E0103>，<hex:02100103>然后从它身上获取<hex:022811FF0A>EventItem<hex:F61E8DAB0103>。<hex:02100103>那么拜托了，冒险者。
52,TEXT_STMBDZ810_02838_WEIDHERI_000_010,你拿到我想要的东西了吗？
53,TEXT_STMBDZ810_02838_WEIDHERI_000_011,哦哦，好有活力的<hex:022811FF0A>EventItem<hex:F61E8DAB0103>。<hex:02100103>它们的腿筋肉非常发达，再怎么煮也是嚼劲十足，<hex:02100103>而且还能让人身体从内到外变暖和，曾是我这里的招牌菜。
54,TEXT_STMBDZ810_02838_WEIDHERI_000_012,可是帝国那群家伙，却说虫子太恶心，<hex:02100103>为了不让我做这道菜，竟然还下了禁止令。<hex:02100103>不过，现在不用在意了。
55,TEXT_STMBDZ810_02838_WEIDHERI_000_013,这下可以让解放军的战士们吃到真正的阿拉米格菜了。<hex:02100103>据说他们在任务中只能吃到干硬的面包和咸辣牛肉干，<hex:02100103>想必已经吃腻了吧。
56,TEXT_STMBDZ810_02838_WEIDHERI_000_014,这次真是谢谢你了。<hex:02100103>虽然这道菜有独特风味很好吃，不过萝卜白菜各有所爱……<hex:02100103>当然，我这里其他菜也非常好吃，所以有空就来常来这里吧。
