key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ712_02815_SEQ_00,黄金港的强硬的搬运工好像伤到了肩膀。
1,TEXT_STMBDZ712_02815_SEQ_01,
2,TEXT_STMBDZ712_02815_SEQ_02,
3,TEXT_STMBDZ712_02815_SEQ_03,
4,TEXT_STMBDZ712_02815_SEQ_04,
5,TEXT_STMBDZ712_02815_SEQ_05,
6,TEXT_STMBDZ712_02815_SEQ_06,
7,TEXT_STMBDZ712_02815_SEQ_07,
8,TEXT_STMBDZ712_02815_SEQ_08,
9,TEXT_STMBDZ712_02815_SEQ_09,
10,TEXT_STMBDZ712_02815_SEQ_10,
11,TEXT_STMBDZ712_02815_SEQ_11,
12,TEXT_STMBDZ712_02815_SEQ_12,
13,TEXT_STMBDZ712_02815_SEQ_13,
14,TEXT_STMBDZ712_02815_SEQ_14,
15,TEXT_STMBDZ712_02815_SEQ_15,
16,TEXT_STMBDZ712_02815_SEQ_16,
17,TEXT_STMBDZ712_02815_SEQ_17,
18,TEXT_STMBDZ712_02815_SEQ_18,
19,TEXT_STMBDZ712_02815_SEQ_19,
20,TEXT_STMBDZ712_02815_SEQ_20,
21,TEXT_STMBDZ712_02815_SEQ_21,
22,TEXT_STMBDZ712_02815_SEQ_22,
23,TEXT_STMBDZ712_02815_SEQ_23,
24,TEXT_STMBDZ712_02815_TODO_00,和娴熟的药师对话
25,TEXT_STMBDZ712_02815_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DA70103>交给强硬的搬运工
26,TEXT_STMBDZ712_02815_TODO_02,
27,TEXT_STMBDZ712_02815_TODO_03,
28,TEXT_STMBDZ712_02815_TODO_04,
29,TEXT_STMBDZ712_02815_TODO_05,
30,TEXT_STMBDZ712_02815_TODO_06,
31,TEXT_STMBDZ712_02815_TODO_07,
32,TEXT_STMBDZ712_02815_TODO_08,
33,TEXT_STMBDZ712_02815_TODO_09,
34,TEXT_STMBDZ712_02815_TODO_10,
35,TEXT_STMBDZ712_02815_TODO_11,
36,TEXT_STMBDZ712_02815_TODO_12,
37,TEXT_STMBDZ712_02815_TODO_13,
38,TEXT_STMBDZ712_02815_TODO_14,
39,TEXT_STMBDZ712_02815_TODO_15,
40,TEXT_STMBDZ712_02815_TODO_16,
41,TEXT_STMBDZ712_02815_TODO_17,
42,TEXT_STMBDZ712_02815_TODO_18,
43,TEXT_STMBDZ712_02815_TODO_19,
44,TEXT_STMBDZ712_02815_TODO_20,
45,TEXT_STMBDZ712_02815_TODO_21,
46,TEXT_STMBDZ712_02815_TODO_22,
47,TEXT_STMBDZ712_02815_TODO_23,
48,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_000,你好像不是黄金港的人啊？<hex:02100103>可以的话，能不能帮我一个忙。<hex:02100103>我在搬运大米，可是伤到了肩膀，没法搬了。
49,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_001,麻烦你去小金街找娴熟的药师帮我拿点<hex:022811FF0A>EventItem<hex:F61E8DA70103>回来，<hex:02100103>这件事千万不要告诉我的同伴，谢谢！<hex:02100103>药师和我很熟，你向他说明一下就可以了。
50,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_002,麻烦你去小金街找娴熟的药师帮我拿点<hex:022811FF0A>EventItem<hex:F61E8DA70103>回来，<hex:02100103>这件事千万不要告诉我的同伴，谢谢！<hex:02100103>药师和我很熟，你向他说明一下就可以了。
51,TEXT_STMBDZ712_02815_DRAGDEALER02815_000_010,<hex:022811FF0A>EventItem<hex:F61E8DA70103>？<hex:02100103>需要这种药的也就那家伙了。<hex:02100103>肯定又是太拼命伤到了肩膀。
52,TEXT_STMBDZ712_02815_DRAGDEALER02815_000_011,来，拿好，费用之后我会找他要。<hex:02100103>记得替我向强硬的搬运工带个话，<hex:02100103>告诉他，身体是本钱，不要太拼命。
53,TEXT_STMBDZ712_02815_DRAGDEALER02815_000_012,费用之后我会找他要。<hex:02100103>记得替我向强硬的搬运工带个话，<hex:02100103>告诉他，身体是本钱，不要太拼命。
54,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_020,你拿到<hex:022811FF0A>EventItem<hex:F61E8DA70103>了吗？
55,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_021,抱歉啊，把你像仆人一样使唤。<hex:02100103>那个老爷子虽然嘴上不饶人，可作为药师的本领却是一流。<hex:02100103>只要有了它，我就能立刻开工了。
56,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_022,最近来了好几个买米的异国商人……<hex:02100103>据说是饭和大饼都特别受欢迎，所以我们运货人都很忙碌。<hex:02100103>受伤的事如果暴露了，同伴肯定会让我休息，所以我才会拜托你。
57,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_023,我有个梦想，为了完成梦想，<hex:02100103>就算身体多少有些不适，也不能休息。<hex:02100103>我要趁年轻娶个漂亮的老婆，然后再开个酒家。
58,TEXT_STMBDZ712_02815_TRANSPORTER02815_000_024,接下来要送的店里有着年轻漂亮的大小姐，<hex:02100103>我也得展示一下自己搬运大米的力量才行。<hex:02100103>总之谢谢你了。
