key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ625_02803_SEQ_00,昂萨哈凯尔的马华黎看起来很担心儿子。
1,TEXT_STMBDZ625_02803_SEQ_01,
2,TEXT_STMBDZ625_02803_SEQ_02,
3,TEXT_STMBDZ625_02803_SEQ_03,
4,TEXT_STMBDZ625_02803_SEQ_04,
5,TEXT_STMBDZ625_02803_SEQ_05,
6,TEXT_STMBDZ625_02803_SEQ_06,
7,TEXT_STMBDZ625_02803_SEQ_07,
8,TEXT_STMBDZ625_02803_SEQ_08,
9,TEXT_STMBDZ625_02803_SEQ_09,
10,TEXT_STMBDZ625_02803_SEQ_10,
11,TEXT_STMBDZ625_02803_SEQ_11,
12,TEXT_STMBDZ625_02803_SEQ_12,
13,TEXT_STMBDZ625_02803_SEQ_13,
14,TEXT_STMBDZ625_02803_SEQ_14,
15,TEXT_STMBDZ625_02803_SEQ_15,
16,TEXT_STMBDZ625_02803_SEQ_16,
17,TEXT_STMBDZ625_02803_SEQ_17,
18,TEXT_STMBDZ625_02803_SEQ_18,
19,TEXT_STMBDZ625_02803_SEQ_19,
20,TEXT_STMBDZ625_02803_SEQ_20,
21,TEXT_STMBDZ625_02803_SEQ_21,
22,TEXT_STMBDZ625_02803_SEQ_22,
23,TEXT_STMBDZ625_02803_SEQ_23,
24,TEXT_STMBDZ625_02803_TODO_00,和查古儿对话
25,TEXT_STMBDZ625_02803_TODO_01,和马华黎的儿子对话
26,TEXT_STMBDZ625_02803_TODO_02,向马华黎报告
27,TEXT_STMBDZ625_02803_TODO_03,
28,TEXT_STMBDZ625_02803_TODO_04,
29,TEXT_STMBDZ625_02803_TODO_05,
30,TEXT_STMBDZ625_02803_TODO_06,
31,TEXT_STMBDZ625_02803_TODO_07,
32,TEXT_STMBDZ625_02803_TODO_08,
33,TEXT_STMBDZ625_02803_TODO_09,
34,TEXT_STMBDZ625_02803_TODO_10,
35,TEXT_STMBDZ625_02803_TODO_11,
36,TEXT_STMBDZ625_02803_TODO_12,
37,TEXT_STMBDZ625_02803_TODO_13,
38,TEXT_STMBDZ625_02803_TODO_14,
39,TEXT_STMBDZ625_02803_TODO_15,
40,TEXT_STMBDZ625_02803_TODO_16,
41,TEXT_STMBDZ625_02803_TODO_17,
42,TEXT_STMBDZ625_02803_TODO_18,
43,TEXT_STMBDZ625_02803_TODO_19,
44,TEXT_STMBDZ625_02803_TODO_20,
45,TEXT_STMBDZ625_02803_TODO_21,
46,TEXT_STMBDZ625_02803_TODO_22,
47,TEXT_STMBDZ625_02803_TODO_23,
48,TEXT_STMBDZ625_02803_MAQALI_000_000,哎呀哎呀，引领模儿部走向胜利的英雄阁下，<hex:02100103>真不知道该如何感谢你才好。
49,TEXT_STMBDZ625_02803_MAQALI_000_001,虽然很过意不去，不过我还是想拜托你一件事……<hex:02100103>前去晨曦王座办事的儿子迟迟不回，<hex:02100103>我很担心他……
50,TEXT_STMBDZ625_02803_MAQALI_000_002,听说弱小部落模儿部成为那达慕的胜者，<hex:02100103>让奥罗尼部中的很多人都非常不满。<hex:02100103>我真怕儿子遭到什么不测……
51,TEXT_STMBDZ625_02803_MAQALI_000_003,如果你经过晨曦王座的话，<hex:02100103>还请你去找一名叫查古儿的女性问问我儿子的事。<hex:02100103>希望我只是多心了……
52,TEXT_STMBDZ625_02803_MAQALI_000_004,（★未使用／削除予定★）
53,TEXT_STMBDZ625_02803_MAQALI_000_005,（★未使用／削除予定★）
54,TEXT_STMBDZ625_02803_MAQALI_000_006,如果你经过晨曦王座的话，<hex:02100103>还请你去找一名叫查古儿的女性问问我儿子的事。<hex:02100103>希望我只是多心了……
55,TEXT_STMBDZ625_02803_CHAGUR_000_010,你不是那达慕的勇士吗？<hex:02100103>来这里有什么事？
56,TEXT_STMBDZ625_02803_CHAGUR_000_011,嗯，马华黎的儿子确实来这里办过事。<hex:02100103>之后他就与晨曦王座的其他年轻人，<hex:02100103>一起去了西边……
57,TEXT_STMBDZ625_02803_CHAGUR_000_012,如果你很担心的话，<hex:02100103>就去找找看吧。
58,TEXT_STMBDZ625_02803_CHAGUR_000_013,（★未使用／削除予定★）
59,TEXT_STMBDZ625_02803_CHAGUR_000_015,如果你很担心的话，<hex:02100103>就去找找看吧。<hex:02100103>我记得他们去了西边……
60,TEXT_STMBDZ625_02803_SON02803_000_020,哈……哈……我已经……不行了……<hex:02100103>只是手握斧子就已经全身疼痛了……<hex:02100103>咦，你不是英雄阁下吗？来这里到底是？
61,TEXT_STMBDZ625_02803_SON02803_000_021,对、对不起，<hex:02100103>我在晨曦王座与他们聊得投机，<hex:02100103>然后就跟他们一起来这里训练了。
62,TEXT_STMBDZ625_02803_BUDUGA02803_000_022,我们曾小看模儿部是弱小部落，不过却败在了你们手下，<hex:02100103>既然你们是强者，那我们就应该向你们学习。<hex:02100103>来，再来比试一场吧！
63,TEXT_STMBDZ625_02803_SON02803_000_023,对、对不起，我已经不行了……<hex:02100103>不对，我父亲还在等我，今天就到此为止吧！<hex:02100103>多谢指教！
64,TEXT_STMBDZ625_02803_MAQALI_000_030,你见到我儿子了吗？
65,TEXT_STMBDZ625_02803_ORONIR02803_000_031,我们败给的模儿部不可能是弱小部落。<hex:02100103>……难道他在隐藏实力，想让我们大意？
66,TEXT_STMBDZ625_02803_BUDUGA02803_000_032,要变得更强才行！
67,TEXT_STMBDZ625_02803_MAQALI_000_040,谢谢你去接我儿子。<hex:02100103>儿子回来后就立刻去治疗了，<hex:02100103>到底发生了什么？
68,TEXT_STMBDZ625_02803_MAQALI_000_041,哈哈哈！<hex:02100103>与奥罗尼部和布都嘎部的人训练啊。<hex:02100103>对他来说肯定是个好经历。
69,TEXT_STMBDZ625_02803_MAQALI_000_042,我希望儿子能像你一样，成为保护部落、<hex:02100103>荣耀和各种珍贵之物的男人。<hex:02100103>今后我会多让他参加参加这种训练的。
