key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ802_02830_SEQ_00,阿拉基利的维德海里想找人帮忙。
1,TEXT_STMBDZ802_02830_SEQ_01,
2,TEXT_STMBDZ802_02830_SEQ_02,
3,TEXT_STMBDZ802_02830_SEQ_03,
4,TEXT_STMBDZ802_02830_SEQ_04,
5,TEXT_STMBDZ802_02830_SEQ_05,
6,TEXT_STMBDZ802_02830_SEQ_06,
7,TEXT_STMBDZ802_02830_SEQ_07,
8,TEXT_STMBDZ802_02830_SEQ_08,
9,TEXT_STMBDZ802_02830_SEQ_09,
10,TEXT_STMBDZ802_02830_SEQ_10,
11,TEXT_STMBDZ802_02830_SEQ_11,
12,TEXT_STMBDZ802_02830_SEQ_12,
13,TEXT_STMBDZ802_02830_SEQ_13,
14,TEXT_STMBDZ802_02830_SEQ_14,
15,TEXT_STMBDZ802_02830_SEQ_15,
16,TEXT_STMBDZ802_02830_SEQ_16,
17,TEXT_STMBDZ802_02830_SEQ_17,
18,TEXT_STMBDZ802_02830_SEQ_18,
19,TEXT_STMBDZ802_02830_SEQ_19,
20,TEXT_STMBDZ802_02830_SEQ_20,
21,TEXT_STMBDZ802_02830_SEQ_21,
22,TEXT_STMBDZ802_02830_SEQ_22,
23,TEXT_STMBDZ802_02830_SEQ_23,
24,TEXT_STMBDZ802_02830_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D280103>交给同盟军和解放军的士兵
25,TEXT_STMBDZ802_02830_TODO_01,和维德海里对话
26,TEXT_STMBDZ802_02830_TODO_02,
27,TEXT_STMBDZ802_02830_TODO_03,
28,TEXT_STMBDZ802_02830_TODO_04,
29,TEXT_STMBDZ802_02830_TODO_05,
30,TEXT_STMBDZ802_02830_TODO_06,
31,TEXT_STMBDZ802_02830_TODO_07,
32,TEXT_STMBDZ802_02830_TODO_08,
33,TEXT_STMBDZ802_02830_TODO_09,
34,TEXT_STMBDZ802_02830_TODO_10,
35,TEXT_STMBDZ802_02830_TODO_11,
36,TEXT_STMBDZ802_02830_TODO_12,
37,TEXT_STMBDZ802_02830_TODO_13,
38,TEXT_STMBDZ802_02830_TODO_14,
39,TEXT_STMBDZ802_02830_TODO_15,
40,TEXT_STMBDZ802_02830_TODO_16,
41,TEXT_STMBDZ802_02830_TODO_17,
42,TEXT_STMBDZ802_02830_TODO_18,
43,TEXT_STMBDZ802_02830_TODO_19,
44,TEXT_STMBDZ802_02830_TODO_20,
45,TEXT_STMBDZ802_02830_TODO_21,
46,TEXT_STMBDZ802_02830_TODO_22,
47,TEXT_STMBDZ802_02830_TODO_23,
48,TEXT_STMBDZ802_02830_WEIDHERI_000_000,冒险者阁下，能不能请你帮我送点东西呢。
49,TEXT_STMBDZ802_02830_WEIDHERI_000_001,我很想慰劳一下那些为阿拉基利奋战的士兵，<hex:02100103>可客人吃个不停，我走不开。
50,TEXT_STMBDZ802_02830_WEIDHERI_000_002,能否请你将这个<hex:022811FF0A>EventItem<hex:F61E8D280103><hex:02100103>交给保护街道的士兵们呢？
51,TEXT_STMBDZ802_02830_WEIDHERI_000_003,能否请你将这个<hex:022811FF0A>EventItem<hex:F61E8D280103><hex:02100103>交给保护街道的士兵们呢？
52,TEXT_STMBDZ802_02830_SOLDIERA02830_000_010,找我有什么事吗？
53,TEXT_STMBDZ802_02830_SOLDIERA02830_000_011,嘿，基拉巴尼亚的酒啊。<hex:02100103>等交接之后我再喝吧。<hex:02100103>……怎么还不到交接的时候啊。
54,TEXT_STMBDZ802_02830_SOLDIERB02830_000_012,我在执行任务……有什么事吗？
55,TEXT_STMBDZ802_02830_SOLDIERB02830_000_013,<hex:022811FF0A>EventItem<hex:F61E8D280103>啊。<hex:02100103>竟然能喝到故乡的酒，而且还是这么上等的酒，<hex:02100103>这让我深刻感受到我们确实夺回了阿拉基利。
56,TEXT_STMBDZ802_02830_HEWELIN_000_014,好渴啊。
57,TEXT_STMBDZ802_02830_HEWELIN_000_015,竟然拿<hex:022811FF0A>EventItem<hex:F61E8D280103>当做庆祝用酒，<hex:02100103>真像基拉巴尼亚的风格。<hex:02100103>太体贴人了！
58,TEXT_STMBDZ802_02830_HEWELIN_000_016,竟然拿<hex:022811FF0A>EventItem<hex:F61E8D280103>当做庆祝用酒，<hex:02100103>真像基拉巴尼亚的风格。<hex:02100103>太体贴人了！
59,TEXT_STMBDZ802_02830_PALEMORNING_000_017,咦，冒险者。<hex:02100103>有什么事吗？
60,TEXT_STMBDZ802_02830_PALEMORNING_000_018,虽然我很开心，可还在任务中。<hex:02100103>等放完哨我再喝吧。
61,TEXT_STMBDZ802_02830_PALEMORNING_000_019,虽然我很开心，可还在任务中。<hex:02100103>等放完哨我再喝吧。
62,TEXT_STMBDZ802_02830_WEIDHERI_000_020,冒险者阁下，谢谢你。<hex:02100103>大家看起来非常开心，真是太好了。
63,TEXT_STMBDZ802_02830_WEIDHERI_000_021,这里原本是东方交易的中转地，非常繁荣，<hex:02100103>可因为帝国的支配，变得萧条了不少。<hex:02100103>那群家伙，竟然用飞空艇垄断了物流……
64,TEXT_STMBDZ802_02830_WEIDHERI_000_022,这20年间，上等的<hex:022811FF0A>EventItem<hex:F61E8D280103><hex:02100103>只有帝国兵和那些背叛了我们获得市民权的家伙才能喝到。<hex:02100103>不过，这都结束了。
65,TEXT_STMBDZ802_02830_WEIDHERI_000_023,说真的，其实钱包很紧张，<hex:02100103>可如果能让同伴和同胞们喝到这些酒的话，<hex:02100103>想必酒也会很开心吧。
66,TEXT_STMBDZ802_02830_WEIDHERI_000_024,现在就让我们沉醉在胜利的喜悦之中吧。<hex:02100103>……干杯！
