key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSFSH601_02895_SEQ_00,捕鱼人行会的希希蒲似乎很在意瓦瓦拉哥最近的行踪。
1,TEXT_CLSFSH601_02895_SEQ_01,前情回顾：<hex:02100103>冒险者认识了钓鱼爱好者昂索姆。昂索姆从一样爱好捕鱼的暗杀者蕾伊娜那里得知，由父亲治理的人们被其弟弟所折磨的事实。冒险者为昂索姆钓上了吞下像徵继承权的鲱鱼纹戒指的鱼。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>最近瓦瓦拉哥似乎经常偷偷摸摸出门。和捕鱼人行会的瓦瓦拉哥谈谈。
2,TEXT_CLSFSH601_02895_SEQ_02,瓦瓦拉哥希望你跟他换个地说话。在去之前，向捕鱼人行会的希希蒲传达瓦瓦拉哥的留言。
3,TEXT_CLSFSH601_02895_SEQ_03,向希希蒲传达了瓦瓦拉哥的留言。前往拉诺西亚低地，在神握角的<hex:02280CFF05>EObj<hex:F61EA48C0103>等待瓦瓦拉哥。
4,TEXT_CLSFSH601_02895_SEQ_04,原来瓦瓦拉哥出城是为了见一个正在寻找“海流星”的鱼人族。回到捕鱼人行会，和瓦瓦拉哥谈谈。
5,TEXT_CLSFSH601_02895_SEQ_05,瓦瓦拉哥希望冒险者瞒着希希蒲帮助鱼人族寻找“海流星”。等待瓦瓦拉哥找到有关“海流星”的情报。<hex:02100103><hex:02100103>※捕鱼人的等级达到63级以上时，可以从捕鱼人行会的瓦瓦拉哥那里领取下一个捕鱼人任务。
6,TEXT_CLSFSH601_02895_SEQ_06,
7,TEXT_CLSFSH601_02895_SEQ_07,
8,TEXT_CLSFSH601_02895_SEQ_08,
9,TEXT_CLSFSH601_02895_SEQ_09,
10,TEXT_CLSFSH601_02895_SEQ_10,
11,TEXT_CLSFSH601_02895_SEQ_11,
12,TEXT_CLSFSH601_02895_SEQ_12,
13,TEXT_CLSFSH601_02895_SEQ_13,
14,TEXT_CLSFSH601_02895_SEQ_14,
15,TEXT_CLSFSH601_02895_SEQ_15,
16,TEXT_CLSFSH601_02895_SEQ_16,
17,TEXT_CLSFSH601_02895_SEQ_17,
18,TEXT_CLSFSH601_02895_SEQ_18,
19,TEXT_CLSFSH601_02895_SEQ_19,
20,TEXT_CLSFSH601_02895_SEQ_20,
21,TEXT_CLSFSH601_02895_SEQ_21,
22,TEXT_CLSFSH601_02895_SEQ_22,
23,TEXT_CLSFSH601_02895_SEQ_23,
24,TEXT_CLSFSH601_02895_TODO_00,和瓦瓦拉哥对话
25,TEXT_CLSFSH601_02895_TODO_01,和希希蒲对话
26,TEXT_CLSFSH601_02895_TODO_02,在神握角的<hex:02280CFF05>EObj<hex:F61EA48C0103>等待
27,TEXT_CLSFSH601_02895_TODO_03,和瓦瓦拉哥对话
28,TEXT_CLSFSH601_02895_TODO_04,
29,TEXT_CLSFSH601_02895_TODO_05,
30,TEXT_CLSFSH601_02895_TODO_06,
31,TEXT_CLSFSH601_02895_TODO_07,
32,TEXT_CLSFSH601_02895_TODO_08,
33,TEXT_CLSFSH601_02895_TODO_09,
34,TEXT_CLSFSH601_02895_TODO_10,
35,TEXT_CLSFSH601_02895_TODO_11,
36,TEXT_CLSFSH601_02895_TODO_12,
37,TEXT_CLSFSH601_02895_TODO_13,
38,TEXT_CLSFSH601_02895_TODO_14,
39,TEXT_CLSFSH601_02895_TODO_15,
40,TEXT_CLSFSH601_02895_TODO_16,
41,TEXT_CLSFSH601_02895_TODO_17,
42,TEXT_CLSFSH601_02895_TODO_18,
43,TEXT_CLSFSH601_02895_TODO_19,
44,TEXT_CLSFSH601_02895_TODO_20,
45,TEXT_CLSFSH601_02895_TODO_21,
46,TEXT_CLSFSH601_02895_TODO_22,
47,TEXT_CLSFSH601_02895_TODO_23,
48,TEXT_CLSFSH601_02895_SISIPU_000_000,啊，<hex:022903EB0203>你来得正好，我有件事想拜托你。<hex:02100103>最近瓦瓦拉哥老大很奇怪。<hex:02100103>经常一个人偷偷摸摸不知去哪了。
49,TEXT_CLSFSH601_02895_SISIPU_000_001,如果只是去搭讪女孩子也就算了，<hex:02100103>但他似乎偷偷跑去城外……
50,TEXT_CLSFSH601_02895_SISIPU_000_002,如果只是去钓鱼，也没必要偷偷摸摸的对吧？<hex:02100103>但就算我去问他，也只会被岔开话题……<hex:02100103>能请你去探探瓦瓦拉哥老大的口风吗？
51,TEXT_CLSFSH601_02895_SISIPU_000_005,瓦瓦拉哥老大最近总是偷偷摸摸出城。<hex:02100103>能请你去探探他到底去干什么了吗？<hex:02100103>说不定他会告诉你……
52,TEXT_CLSFSH601_02895_WAWALAGO_000_010,你、你说什么？！<hex:02100103>我最近总是偷偷摸摸的是不是有事瞒着大家？<hex:02100103>才、才没有呢……唉，还是暴露了吗……
53,TEXT_CLSFSH601_02895_WAWALAGO_000_011,没想到竟然被希希蒲发现了……<hex:02100103>果然纸是包不住火的。
54,TEXT_CLSFSH601_02895_WAWALAGO_000_012,好吧，我就告诉你真相。<hex:02100103>正好我马上要去见一个人，<hex:02100103>希望捕鱼技术高超的你也一起来帮帮我。
55,TEXT_CLSFSH601_02895_WAWALAGO_000_013,不过在这里说话有点不方便。<hex:02100103>我先一步去拉诺西亚低地的神握角，你一会再来找我汇合。
56,TEXT_CLSFSH601_02895_WAWALAGO_000_014,还有，在出发之前，<hex:02100103>希望你能跟希希蒲传个话，<hex:02100103>告诉她我没有做什么坏事，让她放心……
57,TEXT_CLSFSH601_02895_WAWALAGO_000_020,你已经告诉希希蒲了吗？<hex:02100103>那么我们就在拉诺西亚低地的神握角汇合吧。
58,TEXT_CLSFSH601_02895_SISIPU_000_030,这样啊……没做什么坏事就好。<hex:02100103>我知道了，既然老大这么说，那我就相信他。
59,TEXT_CLSFSH601_02895_SISIPU_000_031,虽然不知道老大瞒着我偷偷背地里做了些什么，<hex:02100103>假如他需要你帮忙的话，还请你一定要助他一臂之力。<hex:02100103>毕竟我希望他能早点结束偷偷摸摸的生活。
60,TEXT_CLSFSH601_02895_SISIPU_000_035,假如他需要你帮忙的话，还请你一定要助他一臂之力。<hex:02100103>正好也顺带监视他。
61,TEXT_CLSFSH601_02895_WAWALAGO_000_040,冒险者，让你久等了。<hex:02100103>我想那个人差不多也快到了……
62,TEXT_CLSFSH601_02895_GOVV_000_041,(-？？？？-)呼嘶……你这家伙是什么人！！
63,TEXT_CLSFSH601_02895_WAWALAGO_000_042,冷静一下，果布！<hex:02100103>不必担心，这位是技术高超的捕鱼人<hex:022903EB0203>。<hex:02100103>是我叫<hex:02080DE905FF04>她<hex:FF04>他<hex:03>来帮助我们的。
64,TEXT_CLSFSH601_02895_WAWALAGO_000_044,他叫果布。<hex:02100103>我有一天偷懒溜出去钓鱼，结果把他给钓上来了！
