key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ724_02827_SEQ_00,尖枪瀑布的梅·赛特·提亚恢复好了体力。
1,TEXT_STMBDZ724_02827_SEQ_01,恢复好体力后，梅·赛特·提亚决定再次向梅·拉兹·努恩发起决斗。和基拉巴尼亚边区对等石的梅·拉兹·努恩谈谈。
2,TEXT_STMBDZ724_02827_SEQ_02,梅·拉兹·努恩决定正面接受梅·赛特·提亚提出的决斗。到对等石东南的<hex:02280CFF05>EObj<hex:F61EA6BC0103>等待。
3,TEXT_STMBDZ724_02827_SEQ_03,梅·赛特·提亚得知自己的父亲梅·阿特·努恩并没有丢下自己的儿子逃命，而是为了部落英勇牺牲了。和对等石东南方山谷的梅·赛特·提亚谈谈。
4,TEXT_STMBDZ724_02827_SEQ_04,梅·赛特·提亚决意为了保护其父亲为之牺牲的事物而努力奋斗。和对等石的梅·拉兹·努恩谈谈。
5,TEXT_STMBDZ724_02827_SEQ_05,梅·拉兹·努恩准许梅·赛特·提亚作为自由人生活于部落中。梅·赛特·提亚发誓将以自己的父亲、伟大的“努恩”为目标而日夜修行钻研，并提出在自己成为“努恩”的那一天，希望和作为师父的冒险者再次切磋武艺。
6,TEXT_STMBDZ724_02827_SEQ_06,
7,TEXT_STMBDZ724_02827_SEQ_07,
8,TEXT_STMBDZ724_02827_SEQ_08,
9,TEXT_STMBDZ724_02827_SEQ_09,
10,TEXT_STMBDZ724_02827_SEQ_10,
11,TEXT_STMBDZ724_02827_SEQ_11,
12,TEXT_STMBDZ724_02827_SEQ_12,
13,TEXT_STMBDZ724_02827_SEQ_13,
14,TEXT_STMBDZ724_02827_SEQ_14,
15,TEXT_STMBDZ724_02827_SEQ_15,
16,TEXT_STMBDZ724_02827_SEQ_16,
17,TEXT_STMBDZ724_02827_SEQ_17,
18,TEXT_STMBDZ724_02827_SEQ_18,
19,TEXT_STMBDZ724_02827_SEQ_19,
20,TEXT_STMBDZ724_02827_SEQ_20,
21,TEXT_STMBDZ724_02827_SEQ_21,
22,TEXT_STMBDZ724_02827_SEQ_22,
23,TEXT_STMBDZ724_02827_SEQ_23,
24,TEXT_STMBDZ724_02827_TODO_00,和梅·拉兹·努恩对话
25,TEXT_STMBDZ724_02827_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA6BC0103>等待
26,TEXT_STMBDZ724_02827_TODO_02,和梅·赛特·提亚对话
27,TEXT_STMBDZ724_02827_TODO_03,和梅·拉兹·努恩对话
28,TEXT_STMBDZ724_02827_TODO_04,
29,TEXT_STMBDZ724_02827_TODO_05,
30,TEXT_STMBDZ724_02827_TODO_06,
31,TEXT_STMBDZ724_02827_TODO_07,
32,TEXT_STMBDZ724_02827_TODO_08,
33,TEXT_STMBDZ724_02827_TODO_09,
34,TEXT_STMBDZ724_02827_TODO_10,
35,TEXT_STMBDZ724_02827_TODO_11,
36,TEXT_STMBDZ724_02827_TODO_12,
37,TEXT_STMBDZ724_02827_TODO_13,
38,TEXT_STMBDZ724_02827_TODO_14,
39,TEXT_STMBDZ724_02827_TODO_15,
40,TEXT_STMBDZ724_02827_TODO_16,
41,TEXT_STMBDZ724_02827_TODO_17,
42,TEXT_STMBDZ724_02827_TODO_18,
43,TEXT_STMBDZ724_02827_TODO_19,
44,TEXT_STMBDZ724_02827_TODO_20,
45,TEXT_STMBDZ724_02827_TODO_21,
46,TEXT_STMBDZ724_02827_TODO_22,
47,TEXT_STMBDZ724_02827_TODO_23,
48,TEXT_STMBDZ724_02827_MZHETTIA_000_001,好……恢复得差不多了。<hex:02100103>感觉肚子的颜色变得好奇怪，<hex:02100103>不过应该没事！
49,TEXT_STMBDZ724_02827_MZHETTIA_000_002,我这就去向“努恩”提出决斗。<hex:02100103>师父可以做见证人吗？
50,TEXT_STMBDZ724_02827_MZHETTIA_000_003,谢谢……<hex:02100103>我真是感激不尽。
51,TEXT_STMBDZ724_02827_MZHETTIA_000_004,那么，我这就出发，<hex:02100103>去对等石，找梅·拉兹·努恩！
52,TEXT_STMBDZ724_02827_MRAHZNUN_000_010,既然你又一次出现在我面前，<hex:02100103>就代表你想要赌上“努恩”之位，和我决斗了？
53,TEXT_STMBDZ724_02827_MZHETTIA_000_011,当然。<hex:02100103>这次我一定要打败你，成为“努恩”！
54,TEXT_STMBDZ724_02827_MRAHZNUN_000_012,很好……<hex:02100103>那就到东南方的山谷进行决斗吧。
55,TEXT_STMBDZ724_02827_MZHETTIA_000_013,怎么，不在这里进行吗？<hex:02100103>难道你怕在同伴面前丢人？！
56,TEXT_STMBDZ724_02827_MZHETTIA_000_014,算了，东南方的山谷对吧？<hex:02100103>师父，走吧！
57,TEXT_STMBDZ724_02827_MZHETTIA_000_015,（★未使用／预定删除★）
58,TEXT_STMBDZ724_02827_MZHETTIA_000_020,你没有临阵脱逃，值得肯定。<hex:02100103>不过，从今天起你的“努恩”宝座……
59,TEXT_STMBDZ724_02827_MRAHZNUN_000_021,梅·赛特·提亚，<hex:02100103>在开始决斗前，我有话要和你说。
60,TEXT_STMBDZ724_02827_MZHETTIA_000_022,什么话？
61,TEXT_STMBDZ724_02827_MRAHZNUN_000_023,这是从毗罗派阿难陀族那里听来的。
62,TEXT_STMBDZ724_02827_MRAHZNUN_000_024,20年前，她们遇见了一个带着小孩的男人。
63,TEXT_STMBDZ724_02827_MRAHZNUN_000_025,那个男人曾是梅氏“努恩”，<hex:02100103>但因为领地缩小，放弃了“努恩”之位，离开了部落。<hex:02100103>从此以后，他就从部落外围守护部落的安全。
64,TEXT_STMBDZ724_02827_MRAHZNUN_000_026,可是有一天，在这干谷的一角发生了异常情况。<hex:02100103>栖息在这里的魔物，突然进入异常兴奋的状态，<hex:02100103>开始失去控制……
65,TEXT_STMBDZ724_02827_MRAHZNUN_000_027,那些魔物就好像被什么力量操控了一样，朝着一个地方进发。<hex:02100103>而这个地方就是梅氏部落所在地，对等石。
66,TEXT_STMBDZ724_02827_MRAHZNUN_000_028,男人见状，立即领悟到如果自己不立即行动就无法保护部落。<hex:02100103>因此，他选择只身一人面对成群的魔物，<hex:02100103>而把自己的儿子托付给了阿难陀族……
67,TEXT_STMBDZ724_02827_MRAHZNUN_000_029,男人孤军奋战，一个接着一个地打倒了魔物。<hex:02100103>慢慢地，他终于把魔物群驱赶到了某个洞窟，<hex:02100103>但他还是中了石化毒，身体逐渐失去了自由。
68,TEXT_STMBDZ724_02827_MRAHZNUN_000_030,尽管这样，他还是用尽了最后一点力量，让洞窟入口坍塌，<hex:02100103>并用自己逐渐石化的身体堵住了残存的一点缝隙。
69,TEXT_STMBDZ724_02827_MRAHZNUN_000_031,……他的名字叫梅·阿特·努恩。<hex:02100103>是你的父亲……
70,TEXT_STMBDZ724_02827_MRAHZNUN_000_032,有人诽谤他是逃离“努恩”之争的胆小鬼，<hex:02100103>但实际上，他是比任何人都勇敢的战士。
