key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ709_02812_SEQ_00,黄金港的异国的贸易商人想委托冒险者找人。
1,TEXT_STMBDZ709_02812_SEQ_01,
2,TEXT_STMBDZ709_02812_SEQ_02,
3,TEXT_STMBDZ709_02812_SEQ_03,
4,TEXT_STMBDZ709_02812_SEQ_04,
5,TEXT_STMBDZ709_02812_SEQ_05,
6,TEXT_STMBDZ709_02812_SEQ_06,
7,TEXT_STMBDZ709_02812_SEQ_07,
8,TEXT_STMBDZ709_02812_SEQ_08,
9,TEXT_STMBDZ709_02812_SEQ_09,
10,TEXT_STMBDZ709_02812_SEQ_10,
11,TEXT_STMBDZ709_02812_SEQ_11,
12,TEXT_STMBDZ709_02812_SEQ_12,
13,TEXT_STMBDZ709_02812_SEQ_13,
14,TEXT_STMBDZ709_02812_SEQ_14,
15,TEXT_STMBDZ709_02812_SEQ_15,
16,TEXT_STMBDZ709_02812_SEQ_16,
17,TEXT_STMBDZ709_02812_SEQ_17,
18,TEXT_STMBDZ709_02812_SEQ_18,
19,TEXT_STMBDZ709_02812_SEQ_19,
20,TEXT_STMBDZ709_02812_SEQ_20,
21,TEXT_STMBDZ709_02812_SEQ_21,
22,TEXT_STMBDZ709_02812_SEQ_22,
23,TEXT_STMBDZ709_02812_SEQ_23,
24,TEXT_STMBDZ709_02812_TODO_00,寻找无地鼓座的相关人员
25,TEXT_STMBDZ709_02812_TODO_01,和异国的贸易商人对话
26,TEXT_STMBDZ709_02812_TODO_02,寻找无地鼓座的演员
27,TEXT_STMBDZ709_02812_TODO_03,和异国的贸易商人对话
28,TEXT_STMBDZ709_02812_TODO_04,再次和异国的贸易商人对话
29,TEXT_STMBDZ709_02812_TODO_05,
30,TEXT_STMBDZ709_02812_TODO_06,
31,TEXT_STMBDZ709_02812_TODO_07,
32,TEXT_STMBDZ709_02812_TODO_08,
33,TEXT_STMBDZ709_02812_TODO_09,
34,TEXT_STMBDZ709_02812_TODO_10,
35,TEXT_STMBDZ709_02812_TODO_11,
36,TEXT_STMBDZ709_02812_TODO_12,
37,TEXT_STMBDZ709_02812_TODO_13,
38,TEXT_STMBDZ709_02812_TODO_14,
39,TEXT_STMBDZ709_02812_TODO_15,
40,TEXT_STMBDZ709_02812_TODO_16,
41,TEXT_STMBDZ709_02812_TODO_17,
42,TEXT_STMBDZ709_02812_TODO_18,
43,TEXT_STMBDZ709_02812_TODO_19,
44,TEXT_STMBDZ709_02812_TODO_20,
45,TEXT_STMBDZ709_02812_TODO_21,
46,TEXT_STMBDZ709_02812_TODO_22,
47,TEXT_STMBDZ709_02812_TODO_23,
48,TEXT_STMBDZ709_02812_TRADER02812_000_000,咦……你莫非是冒险者？<hex:02100103>我从艾欧泽亚过来没多久，无人依靠。<hex:02100103>可以的话，能不能听听我的请求？
49,TEXT_STMBDZ709_02812_TRADER02812_000_001,冒险者看过黄金港最为出名的项目——戏剧吗？<hex:02100103>当我第一眼看到时，就成为了它的俘虏。
50,TEXT_STMBDZ709_02812_TRADER02812_000_002,在那之后，我每天都会去剧场无地鼓座观看戏剧，<hex:02100103>不过因为工作需要，我马上就要离开黄金港了……<hex:02100103>在离开之前，我无论如何也想见一个人。
51,TEXT_STMBDZ709_02812_TRADER02812_000_003,那个人是在某场戏剧中扮演公主的女性，<hex:02100103>可以说是全黄金港……不，<hex:02100103>就算在艾欧泽亚，也是最漂亮的美女！
52,TEXT_STMBDZ709_02812_TRADER02812_000_004,我每天都会在这里等，但是完全见不到她。<hex:02100103>虽然很想去收集情报，可总怕和她擦肩而过……
53,TEXT_STMBDZ709_02812_TRADER02812_000_005,冒险者，拜托了。<hex:02100103>无地鼓座的相关人员会在演出后去潮风亭，<hex:02100103>能不能请你去找他们打听一下那位女性的消息啊？
54,TEXT_STMBDZ709_02812_TRADER02812_000_006,冒险者，拜托了。<hex:02100103>无地鼓座的相关人员会在演出后去潮风亭，<hex:02100103>能不能请你去找他们打听一下那位女性的消息啊？
55,TEXT_STMBDZ709_02812_GIANTACTOR02812_000_010,你是谁？找我有什么事？
56,TEXT_STMBDZ709_02812_GIANTACTOR02812_000_011,黄金港最漂亮的美女？有意思。<hex:02100103>虽然我很想告诉你，不过戏剧的舞台<hex:02100103>是演员们演绎出来的梦境。
57,TEXT_STMBDZ709_02812_GIANTACTOR02812_000_012,就算知道了是谁，也不会有什么好事发生。<hex:02100103>不过，我也能理解那家伙的心情。<hex:02100103>就算是我，闻到那甘甜的香水味，也会……
58,TEXT_STMBDZ709_02812_GIANTACTOR02812_000_013,哎呀……肯定是喝醉了，不小心说漏了。<hex:02100103>你要找的话可以，但记得替我保密。
59,TEXT_STMBDZ709_02812_GIANTACTOR02812_000_014,哎呀……肯定是喝醉了，不小心说漏了。<hex:02100103>你要找的话可以，但记得替我保密。
60,TEXT_STMBDZ709_02812_TRADER02812_000_020,啊……刚才最后一场戏结束了。<hex:02100103>我看着很多演员从那扇门走了出去，<hex:02100103>可还是没找到那位女演员。
61,TEXT_STMBDZ709_02812_TRADER02812_000_021,甘甜的香水……吗？<hex:02100103>确实，我在客席上闻到好几次……<hex:02100103>他们分头走了，我们也分头找吧！
62,TEXT_STMBDZ709_02812_TRADER02812_000_022,冒险者就去找前往小金街的那3个人吧。<hex:02100103>我去乐座街那边看看。
63,TEXT_STMBDZ709_02812_TRADER02812_000_023,对了，有关区别演员的方法，可以看他们的脖子，<hex:02100103>虽然他们卸了妆，可还是会留下一些白色粉末。
64,TEXT_STMBDZ709_02812_TRADER02812_000_024,这都是我长期等人学到的技巧。<hex:02100103>等找他们收集好情报后，<hex:02100103>就去潮风亭前汇合吧！
65,TEXT_STMBDZ709_02812_MEDIUMBUILDACTOR02812_000_030,客人吗？<hex:02100103>非常抱歉，我刚下班。<hex:02100103>正准备回家呢。
66,TEXT_STMBDZ709_02812_HANDSOMEACTOR02812_000_031,哎呀，下了舞台我就是个普通居民了，<hex:02100103>所以不要随便找我搭话，<hex:02100103>如果想见我的话，就再来看戏吧。
67,TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_032,你怎么知道我是演员的？<hex:02100103>来看戏的客人中没见过你啊。
68,TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_033,咦……我不知道那样的女性。<hex:02100103>那家伙看到的一定是梦境。
69,TEXT_STMBDZ709_02812_SYSTEM_000_034,风雅的演员的脖子处飘着甘甜的香味……
70,TEXT_STMBDZ709_02812_WABISABIACTOR02812_000_034,咦……我不知道那样的女性。<hex:02100103>那家伙看到的一定是梦境。
71,TEXT_STMBDZ709_02812_TRADER02812_000_040,啊，冒险者！<hex:02100103>我这边毫无成果，你那边如何？
72,TEXT_STMBDZ709_02812_TRADER02812_000_041,在异人街遇到了身上飘着甘甜香味的人？！<hex:02100103>或许是那位女性的好朋友……<hex:02100103>快去找他问问看吧！
