key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ904_02860_SEQ_00,寒炉村的撒加尔想要委托冒险者找人。
1,TEXT_STMBDZ904_02860_SEQ_01,
2,TEXT_STMBDZ904_02860_SEQ_02,
3,TEXT_STMBDZ904_02860_SEQ_03,
4,TEXT_STMBDZ904_02860_SEQ_04,
5,TEXT_STMBDZ904_02860_SEQ_05,
6,TEXT_STMBDZ904_02860_SEQ_06,
7,TEXT_STMBDZ904_02860_SEQ_07,
8,TEXT_STMBDZ904_02860_SEQ_08,
9,TEXT_STMBDZ904_02860_SEQ_09,
10,TEXT_STMBDZ904_02860_SEQ_10,
11,TEXT_STMBDZ904_02860_SEQ_11,
12,TEXT_STMBDZ904_02860_SEQ_12,
13,TEXT_STMBDZ904_02860_SEQ_13,
14,TEXT_STMBDZ904_02860_SEQ_14,
15,TEXT_STMBDZ904_02860_SEQ_15,
16,TEXT_STMBDZ904_02860_SEQ_16,
17,TEXT_STMBDZ904_02860_SEQ_17,
18,TEXT_STMBDZ904_02860_SEQ_18,
19,TEXT_STMBDZ904_02860_SEQ_19,
20,TEXT_STMBDZ904_02860_SEQ_20,
21,TEXT_STMBDZ904_02860_SEQ_21,
22,TEXT_STMBDZ904_02860_SEQ_22,
23,TEXT_STMBDZ904_02860_SEQ_23,
24,TEXT_STMBDZ904_02860_TODO_00,在辐射村收集亲切商人的情报
25,TEXT_STMBDZ904_02860_TODO_01,在阿拉基利寻找弗朗克
26,TEXT_STMBDZ904_02860_TODO_02,和撒加尔对话
27,TEXT_STMBDZ904_02860_TODO_03,
28,TEXT_STMBDZ904_02860_TODO_04,
29,TEXT_STMBDZ904_02860_TODO_05,
30,TEXT_STMBDZ904_02860_TODO_06,
31,TEXT_STMBDZ904_02860_TODO_07,
32,TEXT_STMBDZ904_02860_TODO_08,
33,TEXT_STMBDZ904_02860_TODO_09,
34,TEXT_STMBDZ904_02860_TODO_10,
35,TEXT_STMBDZ904_02860_TODO_11,
36,TEXT_STMBDZ904_02860_TODO_12,
37,TEXT_STMBDZ904_02860_TODO_13,
38,TEXT_STMBDZ904_02860_TODO_14,
39,TEXT_STMBDZ904_02860_TODO_15,
40,TEXT_STMBDZ904_02860_TODO_16,
41,TEXT_STMBDZ904_02860_TODO_17,
42,TEXT_STMBDZ904_02860_TODO_18,
43,TEXT_STMBDZ904_02860_TODO_19,
44,TEXT_STMBDZ904_02860_TODO_20,
45,TEXT_STMBDZ904_02860_TODO_21,
46,TEXT_STMBDZ904_02860_TODO_22,
47,TEXT_STMBDZ904_02860_TODO_23,
48,TEXT_STMBDZ904_02860_SAGAR_000_000,你是冒险者吧？<hex:02100103>拜托了，请帮帮我们。
49,TEXT_STMBDZ904_02860_SAGAR_000_001,你看这个村子……非常萧条什么都没有对吧？<hex:02100103>即便如此，人们也能居住的原因，<hex:02100103>正是某个亲切的商人以便宜的价格卖给我们商品。
50,TEXT_STMBDZ904_02860_SAGAR_000_002,不过，我们最近突然联系不到他了。<hex:02100103>因为帝国的征兵，这里几乎没有年轻人，<hex:02100103>为了应对突发状况，我不能离开村子。
51,TEXT_STMBDZ904_02860_SAGAR_000_003,记得那个商人说他经常去北边的辐射村。<hex:02100103>或许在那里能找到有关他的消息。<hex:02100103>拜托了，请替我去找一下那位商人。
52,TEXT_STMBDZ904_02860_SAGAR_000_004,记得那个商人说他经常去北边的辐射村。<hex:02100103>或许在那里能找到有关他的消息。<hex:02100103>拜托了，请替我去找一下那位商人。
53,TEXT_STMBDZ904_02860_OGGERY_000_010,你在找之前在寒炉村做生意的商人？<hex:02100103>我记得他是协助帝国军的阿拉米格人吧。<hex:02100103>说起来最近没见到他啊。
54,TEXT_STMBDZ904_02860_OGGERY_000_011,说起来最近没见到他啊。
55,TEXT_STMBDZ904_02860_GODAFRE_000_012,我记得阿拉基利来的一名叫弗朗克的商人，<hex:02100103>说自己偶尔会去寒炉村卖东西……<hex:02100103>也不知道是慈善行动还是有什么企图，总之很让人惊讶。
56,TEXT_STMBDZ904_02860_GODAFRE_000_013,我记得阿拉基利来的一名叫弗朗克的商人，<hex:02100103>说自己偶尔会去寒炉村卖东西……<hex:02100103>也不知道是慈善行动还是有什么企图，总之很让人惊讶。
57,TEXT_STMBDZ904_02860_MAWT_000_014,寒炉村？<hex:02100103>我不认为那个萧条的村子会有商人过去。
58,TEXT_STMBDZ904_02860_MAWT_000_015,我不认为寒炉村那种萧条的村子会有商人过去。
59,TEXT_STMBDZ904_02860_FRAUNK_000_020,寒炉村的居民正在找我？<hex:02100103>……其实有个在那个村子长大的男人给了我钱，<hex:02100103>所以我才会以几乎免费的价格卖东西给他们。
60,TEXT_STMBDZ904_02860_FRAUNK_000_021,那个男人是主动请愿为帝国军工作的，<hex:02100103>主要是于强制劳动设施监视同胞们是否偷懒。<hex:02100103>他的薪水几乎全支付给了我，自己却衣衫褴褛。
61,TEXT_STMBDZ904_02860_FRAUNK_000_022,如果村民知道这些东西是背叛者送给他们的，<hex:02100103>相信他们也不会收下，所以才让我把这事隐瞒起来。<hex:02100103>不过，在设施遭到解放军攻击后，我就联系不到他了。
62,TEXT_STMBDZ904_02860_FRAUNK_000_023,说起来，他一直想要的<hex:022811FF0A>EventItem<hex:F61E8CA00103><hex:02100103>我终于搞到了一个。<hex:02100103>作为赚了这么多钱的谢礼，就把它托付给你好了。
63,TEXT_STMBDZ904_02860_FRAUNK_000_024,要不要把事实告诉村民，由你判断。<hex:02100103>只是，我并不讨厌那个男人，<hex:02100103>所以他的事我果然还是想让别人知道。
64,TEXT_STMBDZ904_02860_SAGAR_000_030,啊，冒险者。<hex:02100103>你见到好心的商人了吗？
65,TEXT_STMBDZ904_02860_SAGAR_000_031,商人是投奔帝国的男人请来的？<hex:02100103>在强制劳动设施监视同胞……<hex:02100103>……难道说……不会吧。
66,TEXT_STMBDZ904_02860_SAGAR_000_032,这<hex:022811FF0A>EventItem<hex:F61E8CA00103>……是我喜欢的……<hex:02100103>儿子在小时候，说以后要一起喝……
67,TEXT_STMBDZ904_02860_SAGAR_000_033,请收下吧，这是村子大伙筹集的钱。<hex:02100103>冒险者，谢谢你告诉了我实情。<hex:02100103>我……以他为荣。
