key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ902_02858_SEQ_00,寒炉村的帕平有事想委托身手高强的冒险者。
1,TEXT_STMBDZ902_02858_SEQ_01,
2,TEXT_STMBDZ902_02858_SEQ_02,
3,TEXT_STMBDZ902_02858_SEQ_03,
4,TEXT_STMBDZ902_02858_SEQ_04,
5,TEXT_STMBDZ902_02858_SEQ_05,
6,TEXT_STMBDZ902_02858_SEQ_06,
7,TEXT_STMBDZ902_02858_SEQ_07,
8,TEXT_STMBDZ902_02858_SEQ_08,
9,TEXT_STMBDZ902_02858_SEQ_09,
10,TEXT_STMBDZ902_02858_SEQ_10,
11,TEXT_STMBDZ902_02858_SEQ_11,
12,TEXT_STMBDZ902_02858_SEQ_12,
13,TEXT_STMBDZ902_02858_SEQ_13,
14,TEXT_STMBDZ902_02858_SEQ_14,
15,TEXT_STMBDZ902_02858_SEQ_15,
16,TEXT_STMBDZ902_02858_SEQ_16,
17,TEXT_STMBDZ902_02858_SEQ_17,
18,TEXT_STMBDZ902_02858_SEQ_18,
19,TEXT_STMBDZ902_02858_SEQ_19,
20,TEXT_STMBDZ902_02858_SEQ_20,
21,TEXT_STMBDZ902_02858_SEQ_21,
22,TEXT_STMBDZ902_02858_SEQ_22,
23,TEXT_STMBDZ902_02858_SEQ_23,
24,TEXT_STMBDZ902_02858_TODO_00,从<hex:02280FFF09>BNpcName<hex:F2164F0103>身上获取<hex:022811FF0A>EventItem<hex:F61E8DB50103>
25,TEXT_STMBDZ902_02858_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DB50103>交给帕平
26,TEXT_STMBDZ902_02858_TODO_02,
27,TEXT_STMBDZ902_02858_TODO_03,
28,TEXT_STMBDZ902_02858_TODO_04,
29,TEXT_STMBDZ902_02858_TODO_05,
30,TEXT_STMBDZ902_02858_TODO_06,
31,TEXT_STMBDZ902_02858_TODO_07,
32,TEXT_STMBDZ902_02858_TODO_08,
33,TEXT_STMBDZ902_02858_TODO_09,
34,TEXT_STMBDZ902_02858_TODO_10,
35,TEXT_STMBDZ902_02858_TODO_11,
36,TEXT_STMBDZ902_02858_TODO_12,
37,TEXT_STMBDZ902_02858_TODO_13,
38,TEXT_STMBDZ902_02858_TODO_14,
39,TEXT_STMBDZ902_02858_TODO_15,
40,TEXT_STMBDZ902_02858_TODO_16,
41,TEXT_STMBDZ902_02858_TODO_17,
42,TEXT_STMBDZ902_02858_TODO_18,
43,TEXT_STMBDZ902_02858_TODO_19,
44,TEXT_STMBDZ902_02858_TODO_20,
45,TEXT_STMBDZ902_02858_TODO_21,
46,TEXT_STMBDZ902_02858_TODO_22,
47,TEXT_STMBDZ902_02858_TODO_23,
48,TEXT_STMBDZ902_02858_PAPIN_000_000,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你非常强吧！<hex:02100103>我有件比较危险的事想拜托你……<hex:02100103>能不能听听我的请求呢？
49,TEXT_STMBDZ902_02858_PAPIN_000_001,村子的北边有着谁都敌不过的强大魔物。<hex:02100103>可是，我无论如何都需要它身上的肉！
50,TEXT_STMBDZ902_02858_PAPIN_000_002,拜托了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。<hex:02100103>请打倒<hex:02280FFF09>BNpcName<hex:F2164F0103>，<hex:02100103>帮我拿回<hex:022811FF0A>EventItem<hex:F61E8DB50103>吧！
51,TEXT_STMBDZ902_02858_PAPIN_000_003,拜托了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。<hex:02100103>请打倒<hex:02280FFF09>BNpcName<hex:F2164F0103>，<hex:02100103>帮我拿回<hex:022811FF0A>EventItem<hex:F61E8DB50103>吧！
52,TEXT_STMBDZ902_02858_PAPIN_000_010,你搞到<hex:022811FF0A>EventItem<hex:F61E8DB50103>了吗？
53,TEXT_STMBDZ902_02858_PAPIN_000_011,好厉害！这么多！
54,TEXT_STMBDZ902_02858_PAPIN_000_012,妈妈说这肉不仅好吃，还特别有营养。<hex:02100103>真是很难得才能吃到一次，相信妹妹肯定会很开心！
55,TEXT_STMBDZ902_02858_PAPIN_000_013,唔……好想让爸爸也尝尝这些肉啊……<hex:02100103>不过爸爸因为工作去了很远的地方，<hex:02100103>最近也不写信回来了，真希望他早点回家。
56,TEXT_STMBDZ902_02858_PAPIN_000_014,我要在爸爸回家之前，变得像你一样强大，<hex:02100103>这样就能给家里人吃上更多的肉了！<hex:02100103>这次真是谢谢你啦，欢迎你再来玩哦！
