key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ994_02888_SEQ_00,基拉巴尼亚山区的博特里阿娜想要继续前进。
1,TEXT_STMBDZ994_02888_SEQ_01,和博特里阿娜进行了交谈。和基拉巴尼亚湖区天营门的博特里阿娜谈谈。
2,TEXT_STMBDZ994_02888_SEQ_02,和博特里阿娜进行了交谈。同盟军战士贾宁因怀疑一行人的人份而阻拦了队伍，经冒险者中介，得以让其放行。追上朝阿拉米格前进的博特里阿娜。在高岸寻找博特里阿娜，讨伐出现的敌人。
3,TEXT_STMBDZ994_02888_SEQ_03,讨伐了敌人。救助高岸的博特里阿娜。
4,TEXT_STMBDZ994_02888_SEQ_04,救助了博特里阿娜。和阿拉米格人居住区的韦查德谈谈。
5,TEXT_STMBDZ994_02888_SEQ_05,和韦查德进行了交谈。一行人终于完成了从小阿拉米格到阿拉米格的长途跋涉，各自品味着回到家乡的感觉。博特里阿娜为冒险者提供护卫表达了谢意。
6,TEXT_STMBDZ994_02888_SEQ_06,
7,TEXT_STMBDZ994_02888_SEQ_07,
8,TEXT_STMBDZ994_02888_SEQ_08,
9,TEXT_STMBDZ994_02888_SEQ_09,
10,TEXT_STMBDZ994_02888_SEQ_10,
11,TEXT_STMBDZ994_02888_SEQ_11,
12,TEXT_STMBDZ994_02888_SEQ_12,
13,TEXT_STMBDZ994_02888_SEQ_13,
14,TEXT_STMBDZ994_02888_SEQ_14,
15,TEXT_STMBDZ994_02888_SEQ_15,
16,TEXT_STMBDZ994_02888_SEQ_16,
17,TEXT_STMBDZ994_02888_SEQ_17,
18,TEXT_STMBDZ994_02888_SEQ_18,
19,TEXT_STMBDZ994_02888_SEQ_19,
20,TEXT_STMBDZ994_02888_SEQ_20,
21,TEXT_STMBDZ994_02888_SEQ_21,
22,TEXT_STMBDZ994_02888_SEQ_22,
23,TEXT_STMBDZ994_02888_SEQ_23,
24,TEXT_STMBDZ994_02888_TODO_00,和天营门的博特里阿娜对话
25,TEXT_STMBDZ994_02888_TODO_01,寻找博特里阿娜 讨伐出现的敌人
26,TEXT_STMBDZ994_02888_TODO_02,和博特里阿娜对话
27,TEXT_STMBDZ994_02888_TODO_03,和韦查德对话
28,TEXT_STMBDZ994_02888_TODO_04,
29,TEXT_STMBDZ994_02888_TODO_05,
30,TEXT_STMBDZ994_02888_TODO_06,
31,TEXT_STMBDZ994_02888_TODO_07,
32,TEXT_STMBDZ994_02888_TODO_08,
33,TEXT_STMBDZ994_02888_TODO_09,
34,TEXT_STMBDZ994_02888_TODO_10,
35,TEXT_STMBDZ994_02888_TODO_11,
36,TEXT_STMBDZ994_02888_TODO_12,
37,TEXT_STMBDZ994_02888_TODO_13,
38,TEXT_STMBDZ994_02888_TODO_14,
39,TEXT_STMBDZ994_02888_TODO_15,
40,TEXT_STMBDZ994_02888_TODO_16,
41,TEXT_STMBDZ994_02888_TODO_17,
42,TEXT_STMBDZ994_02888_TODO_18,
43,TEXT_STMBDZ994_02888_TODO_19,
44,TEXT_STMBDZ994_02888_TODO_20,
45,TEXT_STMBDZ994_02888_TODO_21,
46,TEXT_STMBDZ994_02888_TODO_22,
47,TEXT_STMBDZ994_02888_TODO_23,
48,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000,阿拉米格已经近在咫尺了。<hex:02100103>终于可以亲眼见到了！
49,TEXT_STMBDZ994_02888_BERTLIANA_000_000,是时候继续前进了。<hex:02100103>我们要穿过阿拉米格解放军和艾欧泽亚同盟军共同收复的帝国白山堡，<hex:02100103>向基拉巴尼亚湖区前进。
50,TEXT_STMBDZ994_02888_BERTLIANA_000_001,之后，只要一心朝阿拉米格前进就行了……<hex:02100103>我们继续加油吧！
51,TEXT_STMBDZ994_02888_JANYN_000_002,我们接到情报，<hex:02100103>有一些协助帝国军监视市民的奸细混入难民中企图逃跑。<hex:02100103>没有证明身份的证件不能通过！
52,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003,要我说多少次？！<hex:02100103>我们不是可疑的人！
53,TEXT_STMBDZ994_02888_BERTLIANA_000_010,我们是从小阿拉米格回来的人。<hex:02100103>绝不是可疑人物……请让我们过去！
54,TEXT_STMBDZ994_02888_JANYN_000_011,我们接到情报，<hex:02100103>有一些协助帝国军监视市民的奸细混入难民中企图逃跑。<hex:02100103>你们没有证明身份的证件吗？
55,TEXT_STMBDZ994_02888_JANYN_000_012,什、什么？！<hex:02100103>原来<hex:022903EB0203>阁下也是同行者啊！
56,TEXT_STMBDZ994_02888_JANYN_000_013,失礼了……<hex:02100103>请原谅！
57,TEXT_STMBDZ994_02888_JANYN_000_014,很抱歉阻拦了各位。<hex:02100103>因为事情紧急，所以过度警惕了。<hex:02100103>请各位理解。
58,TEXT_STMBDZ994_02888_JANYN_000_015,如你所见，阿拉米格已近在咫尺，<hex:02100103>但路上还有很多魔物有待驱逐。<hex:02100103>请务必小心。
59,TEXT_STMBDZ994_02888_BERTLIANA_000_016,不，我很高兴消除了误解。<hex:02100103>谢谢忠告。
60,TEXT_STMBDZ994_02888_BERTLIANA_000_017,谢谢你出手相助。<hex:02100103>我们可以继续出发了。<hex:02100103>如果魔物出现，请你再助我们一臂之力。
61,TEXT_STMBDZ994_02888_JANYN_000_018,如你所见，阿拉米格已近在咫尺，<hex:02100103>但路上还有很多魔物有待驱逐。<hex:02100103>请务必小心。
62,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019,（★未使用／预定删除★）
63,TEXT_STMBDZ994_02888_POPMESSAGE_110_020,敌人发起了攻击！
64,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020,可恶……好危险！
65,TEXT_STMBDZ994_02888_BERTLIANA_000_020,正如那位士兵所说，<hex:02100103>还有很多魔物在此徘徊……<hex:02100103>我们击退了几只，但还是没能撑下去。
66,TEXT_STMBDZ994_02888_BERTLIANA_000_021,还差一点就到阿拉米格了。<hex:02100103>找到古恩德巴尔德的外甥韦查德先生，<hex:02100103>和他汇合吧。
67,TEXT_STMBDZ994_02888_BERTLIANA_000_022,这里就是阿拉米格啊！<hex:02100103>终于到达了，太好了！
68,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023,终于回到了故土！
69,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030,我们真的回到了阿拉米格……我们的故乡！！
70,TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031,(-兴奋的男孩-)这就是爷爷所说的阿拉米格啊！<hex:02100103>真的像<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>说得那样，<hex:02100103>好气派啊！
71,TEXT_STMBDZ994_02888_WICHARD_000_032,大家一路上辛苦了！<hex:02100103>我是古恩德巴尔德的外甥，韦查德。<hex:02100103><hex:022903EB0203>，您没事真是太好了！
