key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ701_02804_SEQ_00,烈士庵的敖龙族女武士正在寻找同行者。
1,TEXT_STMBDZ701_02804_SEQ_01,
2,TEXT_STMBDZ701_02804_SEQ_02,
3,TEXT_STMBDZ701_02804_SEQ_03,
4,TEXT_STMBDZ701_02804_SEQ_04,
5,TEXT_STMBDZ701_02804_SEQ_05,
6,TEXT_STMBDZ701_02804_SEQ_06,
7,TEXT_STMBDZ701_02804_SEQ_07,
8,TEXT_STMBDZ701_02804_SEQ_08,
9,TEXT_STMBDZ701_02804_SEQ_09,
10,TEXT_STMBDZ701_02804_SEQ_10,
11,TEXT_STMBDZ701_02804_SEQ_11,
12,TEXT_STMBDZ701_02804_SEQ_12,
13,TEXT_STMBDZ701_02804_SEQ_13,
14,TEXT_STMBDZ701_02804_SEQ_14,
15,TEXT_STMBDZ701_02804_SEQ_15,
16,TEXT_STMBDZ701_02804_SEQ_16,
17,TEXT_STMBDZ701_02804_SEQ_17,
18,TEXT_STMBDZ701_02804_SEQ_18,
19,TEXT_STMBDZ701_02804_SEQ_19,
20,TEXT_STMBDZ701_02804_SEQ_20,
21,TEXT_STMBDZ701_02804_SEQ_21,
22,TEXT_STMBDZ701_02804_SEQ_22,
23,TEXT_STMBDZ701_02804_SEQ_23,
24,TEXT_STMBDZ701_02804_TODO_00,和敖龙族女武士对话
25,TEXT_STMBDZ701_02804_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA7050103>张望
26,TEXT_STMBDZ701_02804_TODO_02,和敖龙族女武士对话
27,TEXT_STMBDZ701_02804_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA7060103>张望
28,TEXT_STMBDZ701_02804_TODO_04,获取<hex:02280CFF05>EObj<hex:F61EA7070103>
29,TEXT_STMBDZ701_02804_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8DA50103>交给敖龙族女武士
30,TEXT_STMBDZ701_02804_TODO_06,
31,TEXT_STMBDZ701_02804_TODO_07,
32,TEXT_STMBDZ701_02804_TODO_08,
33,TEXT_STMBDZ701_02804_TODO_09,
34,TEXT_STMBDZ701_02804_TODO_10,
35,TEXT_STMBDZ701_02804_TODO_11,
36,TEXT_STMBDZ701_02804_TODO_12,
37,TEXT_STMBDZ701_02804_TODO_13,
38,TEXT_STMBDZ701_02804_TODO_14,
39,TEXT_STMBDZ701_02804_TODO_15,
40,TEXT_STMBDZ701_02804_TODO_16,
41,TEXT_STMBDZ701_02804_TODO_17,
42,TEXT_STMBDZ701_02804_TODO_18,
43,TEXT_STMBDZ701_02804_TODO_19,
44,TEXT_STMBDZ701_02804_TODO_20,
45,TEXT_STMBDZ701_02804_TODO_21,
46,TEXT_STMBDZ701_02804_TODO_22,
47,TEXT_STMBDZ701_02804_TODO_23,
48,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000,你就是<hex:022903EB0203>吗？<hex:02100103>我从同志那里听说了有关你的传闻。<hex:02100103>如果可以的话，我想请你帮个忙。
49,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001,我接下来要去见协助者，<hex:02100103>平时跟我组队的同志在前个任务中受了伤，<hex:02100103>所以我在找能够跟我一起去的人。
50,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002,虽说是协助者，可也不能大意。<hex:02100103>上面严禁我们与他们单独接触……<hex:02100103>如果你能跟我一起来的话，我就放心了，怎么样？
51,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003,非常感谢！<hex:02100103>第一个目的地是弓束官邸。<hex:02100103>我先过去了，咱们当地见吧。
52,TEXT_STMBDZ701_02804_NAMAZUO02804_000_004,原定是向旁边这位女性进行报告噗，<hex:02100103>失礼了噗。
53,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010,你来了啊，<hex:022903EB0203>。<hex:02100103>那么，我要和这位协助者单独谈一谈，<hex:02100103>请你在附近张望、监视一下，以免有危险。
54,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011,我要和这位协助者单独谈一谈，<hex:02100103>请你在附近张望、监视一下，以免有危险。
55,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020,谢谢你。<hex:02100103>协助者中有鲶鱼精……是不是很惊讶？
56,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021,帝国军认为鲶鱼精是一种愚钝的种族，<hex:02100103>所以他们才能轻易接近帝国军，并获取情报。
57,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022,而且他们同族的栖息地分布得非常广，<hex:02100103>有着不可小瞧的情报网。<hex:02100103>这次他们带来的是延夏邻近地区的情报。
58,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023,好了，能不能陪我再去1个地方呢？<hex:02100103>这次要去茨菰村见协助者。<hex:02100103>那么之后见了。
59,TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024,你是谁我不过问，<hex:02100103>所以你也……明白的吧？
60,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030,谢谢你陪我跑这么远，<hex:02100103>那就和刚才一样，在附近进行张望、监视一下，<hex:02100103>以免有危险。
61,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031,那就和刚才一样，在附近进行张望、监视一下，<hex:02100103>以免有危险。
62,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040,他虽然穿着当地居民的衣服，<hex:02100103>可实际是潜伏在帝国军的协助者。<hex:02100103>每次他都会将物资带来给我们。
63,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041,不过这次不光是物资，还带来了一份情报，<hex:02100103>说是帝国军的逃兵成了强盗进入了延夏。<hex:02100103>我要快点回烈士庵进行报告才行。
64,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042,就麻烦你将<hex:02280CFF05>EObj<hex:F61EA7070103><hex:02100103>搬回烈士庵吧，拜托了！
65,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050,你把<hex:022811FF0A>EventItem<hex:F61E8DA50103>拿回来了？
66,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051,谢谢你，<hex:022903EB0203>。<hex:02100103>多亏了你，我才能尽早向同志们发出警告，<hex:02100103>并派出侦察员。
67,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052,不过，虽说是强盗，但他们其实也是受帝国支配的被害者……<hex:02100103>如果不是强制征兵，或许会有不一样的未来吧。<hex:02100103>真是令人烦恼，只是把他们排除掉的话解决不了什么问题……
68,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053,你陪我走这一趟应该也发现了，<hex:02100103>为了多玛的复兴，很人都在帮助我们。<hex:02100103>当然，你也是其中一员。
69,TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054,如果强盗们也愿意帮助我们的话，<hex:02100103>想必多玛的复兴会实现得更快……
