key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ910_02866_SEQ_00,辐射村的悲惨的女子想要摘花。
1,TEXT_STMBDZ910_02866_SEQ_01,
2,TEXT_STMBDZ910_02866_SEQ_02,
3,TEXT_STMBDZ910_02866_SEQ_03,
4,TEXT_STMBDZ910_02866_SEQ_04,
5,TEXT_STMBDZ910_02866_SEQ_05,
6,TEXT_STMBDZ910_02866_SEQ_06,
7,TEXT_STMBDZ910_02866_SEQ_07,
8,TEXT_STMBDZ910_02866_SEQ_08,
9,TEXT_STMBDZ910_02866_SEQ_09,
10,TEXT_STMBDZ910_02866_SEQ_10,
11,TEXT_STMBDZ910_02866_SEQ_11,
12,TEXT_STMBDZ910_02866_SEQ_12,
13,TEXT_STMBDZ910_02866_SEQ_13,
14,TEXT_STMBDZ910_02866_SEQ_14,
15,TEXT_STMBDZ910_02866_SEQ_15,
16,TEXT_STMBDZ910_02866_SEQ_16,
17,TEXT_STMBDZ910_02866_SEQ_17,
18,TEXT_STMBDZ910_02866_SEQ_18,
19,TEXT_STMBDZ910_02866_SEQ_19,
20,TEXT_STMBDZ910_02866_SEQ_20,
21,TEXT_STMBDZ910_02866_SEQ_21,
22,TEXT_STMBDZ910_02866_SEQ_22,
23,TEXT_STMBDZ910_02866_SEQ_23,
24,TEXT_STMBDZ910_02866_TODO_00,获取<hex:022811FF0A>EventItem<hex:F61E8DB60103>
25,TEXT_STMBDZ910_02866_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DB60103>交给悲惨的女子
26,TEXT_STMBDZ910_02866_TODO_02,
27,TEXT_STMBDZ910_02866_TODO_03,
28,TEXT_STMBDZ910_02866_TODO_04,
29,TEXT_STMBDZ910_02866_TODO_05,
30,TEXT_STMBDZ910_02866_TODO_06,
31,TEXT_STMBDZ910_02866_TODO_07,
32,TEXT_STMBDZ910_02866_TODO_08,
33,TEXT_STMBDZ910_02866_TODO_09,
34,TEXT_STMBDZ910_02866_TODO_10,
35,TEXT_STMBDZ910_02866_TODO_11,
36,TEXT_STMBDZ910_02866_TODO_12,
37,TEXT_STMBDZ910_02866_TODO_13,
38,TEXT_STMBDZ910_02866_TODO_14,
39,TEXT_STMBDZ910_02866_TODO_15,
40,TEXT_STMBDZ910_02866_TODO_16,
41,TEXT_STMBDZ910_02866_TODO_17,
42,TEXT_STMBDZ910_02866_TODO_18,
43,TEXT_STMBDZ910_02866_TODO_19,
44,TEXT_STMBDZ910_02866_TODO_20,
45,TEXT_STMBDZ910_02866_TODO_21,
46,TEXT_STMBDZ910_02866_TODO_22,
47,TEXT_STMBDZ910_02866_TODO_23,
48,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000,你莫非是同盟军的人？<hex:02100103>拜托了，能不能摘些花拿来给我？
49,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001,我的友人在与帝国的战斗中死去了，<hex:02100103>我想向她献上一些花。<hex:02100103>可是，我去不了花开的地方……
50,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002,听说<hex:022811FF0A>EventItem<hex:F61E8DB60103>开在御制监望塔<hex:02100103>还要往北的永润路。<hex:02100103>拜托了，请代替我去摘3朵花回来吧。
51,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003,听说<hex:022811FF0A>EventItem<hex:F61E8DB60103>开在御制监望塔<hex:02100103>还要往北的永润路。<hex:02100103>拜托了，请代替我去摘3朵花回来吧。
52,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010,你找到<hex:022811FF0A>EventItem<hex:F61E8DB60103>了吗？
53,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020,据说这是破坏神劈出的雷落在地上而产生的花……<hex:02100103>呵呵，与有着不输给男性强大的她很相配呢。
54,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021,她不相信神明，而她的故乡也不知道悼念的方法。<hex:02100103>不过，我觉得至少应该献上一些花才是……
55,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022,那么，我将这些花放到经常和她见面的地方好了，<hex:02100103>也就是她执行任务的地方……我工作的地方，<hex:02100103>御制监望塔……
56,TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023,这次真是谢谢你了。<hex:02100103>我会将你的事告诉她的。
