key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ995_02889_SEQ_00,阿拉米格人居住区和博特里阿娜想要和冒险者一起完成最后的任务。
1,TEXT_STMBDZ995_02889_SEQ_01,和博特里阿娜进行了交谈。韦查德告知了关于墓碑所在地的情报。做好吊丧的准备后，和阿拉米个人居住区的博特里阿娜谈谈。
2,TEXT_STMBDZ995_02889_SEQ_02,和博特里阿娜进行了交谈。前往基拉巴尼亚湖区的彷徨之剑纪念碑，再次和博特里阿娜谈谈。
3,TEXT_STMBDZ995_02889_SEQ_03,和博特里阿娜进行了交谈，并在彷徨之剑纪念碑悼念了威尔雷德。博特里阿娜说曾经希望能和威尔雷德一起观赏眼前的风景。博特里阿娜向威尔雷德的在天之灵发誓，要坚强地活下去，向下一代人传承复兴的故乡。
4,TEXT_STMBDZ995_02889_SEQ_04,
5,TEXT_STMBDZ995_02889_SEQ_05,
6,TEXT_STMBDZ995_02889_SEQ_06,
7,TEXT_STMBDZ995_02889_SEQ_07,
8,TEXT_STMBDZ995_02889_SEQ_08,
9,TEXT_STMBDZ995_02889_SEQ_09,
10,TEXT_STMBDZ995_02889_SEQ_10,
11,TEXT_STMBDZ995_02889_SEQ_11,
12,TEXT_STMBDZ995_02889_SEQ_12,
13,TEXT_STMBDZ995_02889_SEQ_13,
14,TEXT_STMBDZ995_02889_SEQ_14,
15,TEXT_STMBDZ995_02889_SEQ_15,
16,TEXT_STMBDZ995_02889_SEQ_16,
17,TEXT_STMBDZ995_02889_SEQ_17,
18,TEXT_STMBDZ995_02889_SEQ_18,
19,TEXT_STMBDZ995_02889_SEQ_19,
20,TEXT_STMBDZ995_02889_SEQ_20,
21,TEXT_STMBDZ995_02889_SEQ_21,
22,TEXT_STMBDZ995_02889_SEQ_22,
23,TEXT_STMBDZ995_02889_SEQ_23,
24,TEXT_STMBDZ995_02889_TODO_00,和博特里阿娜对话
25,TEXT_STMBDZ995_02889_TODO_01,再次和博特里阿娜对话
26,TEXT_STMBDZ995_02889_TODO_02,
27,TEXT_STMBDZ995_02889_TODO_03,
28,TEXT_STMBDZ995_02889_TODO_04,
29,TEXT_STMBDZ995_02889_TODO_05,
30,TEXT_STMBDZ995_02889_TODO_06,
31,TEXT_STMBDZ995_02889_TODO_07,
32,TEXT_STMBDZ995_02889_TODO_08,
33,TEXT_STMBDZ995_02889_TODO_09,
34,TEXT_STMBDZ995_02889_TODO_10,
35,TEXT_STMBDZ995_02889_TODO_11,
36,TEXT_STMBDZ995_02889_TODO_12,
37,TEXT_STMBDZ995_02889_TODO_13,
38,TEXT_STMBDZ995_02889_TODO_14,
39,TEXT_STMBDZ995_02889_TODO_15,
40,TEXT_STMBDZ995_02889_TODO_16,
41,TEXT_STMBDZ995_02889_TODO_17,
42,TEXT_STMBDZ995_02889_TODO_18,
43,TEXT_STMBDZ995_02889_TODO_19,
44,TEXT_STMBDZ995_02889_TODO_20,
45,TEXT_STMBDZ995_02889_TODO_21,
46,TEXT_STMBDZ995_02889_TODO_22,
47,TEXT_STMBDZ995_02889_TODO_23,
48,TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000,有些地方已经变了，<hex:02100103>但还有些地方依然如故……<hex:02100103>我真的回到阿拉米格了啊！
49,TEXT_STMBDZ995_02889_BERTLIANA_000_000,……好了，既然平安地把大家送来了，<hex:02100103>我们开始为威尔雷德吊丧吧。
50,TEXT_STMBDZ995_02889_BERTLIANA_000_001,韦查德先生……我有事想请教。<hex:02100103>我听已去世的母亲说，<hex:02100103>这附近有悼念客死他乡的同胞的纪念碑……
51,TEXT_STMBDZ995_02889_WICHARD_000_002,纪念碑吗？<hex:02100103>你说的地方在北边郊外，<hex:02100103>叫彷徨之剑纪念碑。
52,TEXT_STMBDZ995_02889_WICHARD_000_003,阿拉米格曾经是由雇佣兵支撑起来的城市，<hex:02100103>所以也就有不少人客死他乡。<hex:02100103>有些时候，有人会为他们供奉生前遗留下来的物品。
53,TEXT_STMBDZ995_02889_BERTLIANA_000_004,原来如此……我们也这么办吧。<hex:02100103>谢谢您告诉我这个消息。
54,TEXT_STMBDZ995_02889_BERTLIANA_000_005,那我们这就去彷徨之剑纪念碑吧。<hex:02100103>准备好了，就请来找我吧。
55,TEXT_STMBDZ995_02889_WICHARD_000_006,一路上辛苦了。<hex:02100103>我以叔父之名起誓，<hex:02100103>今后一定照顾好大家！
56,TEXT_STMBDZ995_02889_WICHARD_000_007,你说的地方在北边郊外。<hex:02100103>叫彷徨之剑纪念碑。<hex:02100103>有时候人们会为客死他乡的人供奉生前遗留下来的物品。
57,TEXT_STMBDZ995_02889_BERTLIANA_000_010,<hex:022903EB0203>，准备好了吗？
58,TEXT_STMBDZ995_02889_BERTLIANA_000_011,我记得韦查德先生说，<hex:02100103>纪念碑所在的彷徨之剑纪念碑，就在北边郊外。<hex:02100103>我们这就过去吧。
59,TEXT_STMBDZ995_02889_BERTLIANA_100_020,（★未使用／预定删除★）
60,TEXT_STMBDZ995_02889_BERTLIANA_000_020,威尔雷德，你在看吗？<hex:02100103>眼前就是我们梦寐以求的景色。
61,TEXT_STMBDZ995_02889_BERTLIANA_000_021,崇山峻岭，云海笼罩，还有耸立的城堡……<hex:02100103>都是古恩巴尔德先生为我们讲述的那个样子。<hex:02100103>我多么希望，你能陪我一起看这番景色，威尔雷德……
62,TEXT_STMBDZ995_02889_BERTLIANA_000_022,今后，我要在阿拉米格继续生活……<hex:02100103>我要坚强地活下去，<hex:02100103>为下一代人留下复兴的故乡。
63,TEXT_STMBDZ995_02889_BERTLIANA_000_023,所以，请再等我一阵。<hex:02100103>我一定会和你讲讲，我们故乡的变化……
64,TEXT_STMBDZ995_02889_BERTLIANA_000_024,谢谢你一直随行。<hex:02100103>我会好好生活，做一个不羞于面对威尔雷德的人。<hex:02100103>也欢迎你随时来阿拉米格歇脚。
