key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ723_02826_SEQ_00,基拉巴尼亚边区的梅·赛特·提亚想要变强。
1,TEXT_STMBDZ723_02826_SEQ_01,为了成为强大的“努恩”，脱离孤独，梅·赛特·提亚希望冒险者再次帮助他修行。追上梅·赛特·提亚。
2,TEXT_STMBDZ723_02826_SEQ_02,梅·赛特·提亚打算利用帝国军部队留下的兵器进行修行。向基拉巴尼亚边区尖枪瀑布的梅·赛特·提亚投掷<hex:022811FF0A>EventItem<hex:F61E8D620103>。
3,TEXT_STMBDZ723_02826_SEQ_03,梅·赛特·提亚似乎对火药的剂量感到不知所措。再次向基拉巴尼亚边区尖枪瀑布的梅·赛特·提亚投掷<hex:022811FF0A>EventItem<hex:F61E8D620103>。
4,TEXT_STMBDZ723_02826_SEQ_04,梅·赛特·提亚似乎对手榴弹是否去除了足够的火药而感到不安。再次向基拉巴尼亚边区尖枪瀑布的梅·赛特·提亚投掷<hex:022811FF0A>EventItem<hex:F61E8D620103>。
5,TEXT_STMBDZ723_02826_SEQ_05,梅·赛特·提亚确信自己忘记去除火药了。和尖枪瀑布的梅·赛特·提亚谈谈。
6,TEXT_STMBDZ723_02826_SEQ_06,经过修行，梅·赛特·提亚确信了自己能战胜“努恩”。等待梅·赛特·提亚恢复好体力。
7,TEXT_STMBDZ723_02826_SEQ_07,
8,TEXT_STMBDZ723_02826_SEQ_08,
9,TEXT_STMBDZ723_02826_SEQ_09,
10,TEXT_STMBDZ723_02826_SEQ_10,
11,TEXT_STMBDZ723_02826_SEQ_11,
12,TEXT_STMBDZ723_02826_SEQ_12,
13,TEXT_STMBDZ723_02826_SEQ_13,
14,TEXT_STMBDZ723_02826_SEQ_14,
15,TEXT_STMBDZ723_02826_SEQ_15,
16,TEXT_STMBDZ723_02826_SEQ_16,
17,TEXT_STMBDZ723_02826_SEQ_17,
18,TEXT_STMBDZ723_02826_SEQ_18,
19,TEXT_STMBDZ723_02826_SEQ_19,
20,TEXT_STMBDZ723_02826_SEQ_20,
21,TEXT_STMBDZ723_02826_SEQ_21,
22,TEXT_STMBDZ723_02826_SEQ_22,
23,TEXT_STMBDZ723_02826_SEQ_23,
24,TEXT_STMBDZ723_02826_TODO_00,追上梅·赛特·提亚
25,TEXT_STMBDZ723_02826_TODO_01,向梅·赛特·提亚投掷<hex:022811FF0A>EventItem<hex:F61E8D620103>
26,TEXT_STMBDZ723_02826_TODO_02,再次向梅·赛特·提亚投掷<hex:022811FF0A>EventItem<hex:F61E8D620103>
27,TEXT_STMBDZ723_02826_TODO_03,再次向梅·赛特·提亚投掷<hex:022811FF0A>EventItem<hex:F61E8D620103>
28,TEXT_STMBDZ723_02826_TODO_04,和梅·赛特·提亚对话
29,TEXT_STMBDZ723_02826_TODO_05,
30,TEXT_STMBDZ723_02826_TODO_06,
31,TEXT_STMBDZ723_02826_TODO_07,
32,TEXT_STMBDZ723_02826_TODO_08,
33,TEXT_STMBDZ723_02826_TODO_09,
34,TEXT_STMBDZ723_02826_TODO_10,
35,TEXT_STMBDZ723_02826_TODO_11,
36,TEXT_STMBDZ723_02826_TODO_12,
37,TEXT_STMBDZ723_02826_TODO_13,
38,TEXT_STMBDZ723_02826_TODO_14,
39,TEXT_STMBDZ723_02826_TODO_15,
40,TEXT_STMBDZ723_02826_TODO_16,
41,TEXT_STMBDZ723_02826_TODO_17,
42,TEXT_STMBDZ723_02826_TODO_18,
43,TEXT_STMBDZ723_02826_TODO_19,
44,TEXT_STMBDZ723_02826_TODO_20,
45,TEXT_STMBDZ723_02826_TODO_21,
46,TEXT_STMBDZ723_02826_TODO_22,
47,TEXT_STMBDZ723_02826_TODO_23,
48,TEXT_STMBDZ723_02826_MZHETTIA_000_001,那就再次开始修行吧。
49,TEXT_STMBDZ723_02826_MZHETTIA_000_002,我感觉自己的身体不够强韧，<hex:02100103>所以才会被师父和“努恩”秒杀……
50,TEXT_STMBDZ723_02826_MZHETTIA_000_003,为此，我想到了一个策略！<hex:02100103>师父，请跟我来！
51,TEXT_STMBDZ723_02826_MZHETTIA_000_010,您看，<hex:02100103>这是帝国军留下的<hex:022811FF0A>EventItem<hex:F61E8D620103>！
52,TEXT_STMBDZ723_02826_MZHETTIA_000_011,我听梅氏的人说，<hex:02100103>师父曾经多次和帝国军作战。<hex:02100103>
53,TEXT_STMBDZ723_02826_MZHETTIA_000_012,既然如此，我相信您一定会使用帝国军的武器！<hex:02100103>我想用这个锻炼自己的韧劲！
54,TEXT_STMBDZ723_02826_MZHETTIA_000_013,来吧，向我投掷这个吧！<hex:02100103>不用担心，我已经把火药去除了一些了！<hex:02100103>不会死掉的！
55,TEXT_STMBDZ723_02826_MZHETTIA_000_020,唔呃？！<hex:02100103>应、应该再拿掉……一些……火药……
56,TEXT_STMBDZ723_02826_MZHETTIA_000_021,这、这不算什么！<hex:02100103>来，再向我投掷一次<hex:022811FF0A>EventItem<hex:F61E8D620103>吧！
57,TEXT_STMBDZ723_02826_MZHETTIA_000_025,我一定会承受住的！
58,TEXT_STMBDZ723_02826_MZHETTIA_000_030,唔呃呃！<hex:02100103>呼……呼……火药真的……去除了吗？
59,TEXT_STMBDZ723_02826_MZHETTIA_000_031,不、不行……不能示弱！<hex:02100103>来，让<hex:022811FF0A>EventItem<hex:F61E8D620103>再猛烈一些吧！
60,TEXT_STMBDZ723_02826_MZHETTIA_000_035,这，比想象的疼好多……
61,TEXT_STMBDZ723_02826_MZHETTIA_000_040,啊——
62,TEXT_STMBDZ723_02826_MZHETTIA_000_041,……
63,TEXT_STMBDZ723_02826_MZHETTIA_000_042,真的没有去除火药……<hex:02100103>真的，一粒火药都没有去除，我刚刚确信了……
64,TEXT_STMBDZ723_02826_MZHETTIA_000_045,呼……呼……<hex:02100103>稍微……等一下……
65,TEXT_STMBDZ723_02826_MZHETTIA_000_043,……不过这下应该练就了强韧的肉体了……<hex:02100103>应该能战胜“努恩”了！
66,TEXT_STMBDZ723_02826_MZHETTIA_000_044,但是……我要……先休息一下……
