key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ722_02825_SEQ_00,基拉巴尼亚边区的梅·赛特·提亚似乎下定了决心。
1,TEXT_STMBDZ722_02825_SEQ_01,做好心理准备的梅·赛特·提亚打算向梅·拉兹·努恩发起决斗。追上前往基拉巴尼亚边区对等石的梅·赛特·提亚。
2,TEXT_STMBDZ722_02825_SEQ_02,梅·赛特·提亚在赌上“努恩”之位的决斗中失败了。原来梅·赛特·提亚的父亲名叫梅·阿特·努恩，曾和梅·拉兹·努恩一起担任梅氏“努恩”。和无垢干谷南部的梅·赛特·提亚谈谈。
3,TEXT_STMBDZ722_02825_SEQ_03,梅·赛特·提亚说自己被其父梅·阿特·努恩遗弃，自此一直独自生活。帮助梅·赛特·提亚修行，让他实现成为“努恩”的愿望，脱离孤独。
4,TEXT_STMBDZ722_02825_SEQ_04,
5,TEXT_STMBDZ722_02825_SEQ_05,
6,TEXT_STMBDZ722_02825_SEQ_06,
7,TEXT_STMBDZ722_02825_SEQ_07,
8,TEXT_STMBDZ722_02825_SEQ_08,
9,TEXT_STMBDZ722_02825_SEQ_09,
10,TEXT_STMBDZ722_02825_SEQ_10,
11,TEXT_STMBDZ722_02825_SEQ_11,
12,TEXT_STMBDZ722_02825_SEQ_12,
13,TEXT_STMBDZ722_02825_SEQ_13,
14,TEXT_STMBDZ722_02825_SEQ_14,
15,TEXT_STMBDZ722_02825_SEQ_15,
16,TEXT_STMBDZ722_02825_SEQ_16,
17,TEXT_STMBDZ722_02825_SEQ_17,
18,TEXT_STMBDZ722_02825_SEQ_18,
19,TEXT_STMBDZ722_02825_SEQ_19,
20,TEXT_STMBDZ722_02825_SEQ_20,
21,TEXT_STMBDZ722_02825_SEQ_21,
22,TEXT_STMBDZ722_02825_SEQ_22,
23,TEXT_STMBDZ722_02825_SEQ_23,
24,TEXT_STMBDZ722_02825_TODO_00,追上梅·赛特·提亚
25,TEXT_STMBDZ722_02825_TODO_01,和梅·赛特·提亚对话
26,TEXT_STMBDZ722_02825_TODO_02,
27,TEXT_STMBDZ722_02825_TODO_03,
28,TEXT_STMBDZ722_02825_TODO_04,
29,TEXT_STMBDZ722_02825_TODO_05,
30,TEXT_STMBDZ722_02825_TODO_06,
31,TEXT_STMBDZ722_02825_TODO_07,
32,TEXT_STMBDZ722_02825_TODO_08,
33,TEXT_STMBDZ722_02825_TODO_09,
34,TEXT_STMBDZ722_02825_TODO_10,
35,TEXT_STMBDZ722_02825_TODO_11,
36,TEXT_STMBDZ722_02825_TODO_12,
37,TEXT_STMBDZ722_02825_TODO_13,
38,TEXT_STMBDZ722_02825_TODO_14,
39,TEXT_STMBDZ722_02825_TODO_15,
40,TEXT_STMBDZ722_02825_TODO_16,
41,TEXT_STMBDZ722_02825_TODO_17,
42,TEXT_STMBDZ722_02825_TODO_18,
43,TEXT_STMBDZ722_02825_TODO_19,
44,TEXT_STMBDZ722_02825_TODO_20,
45,TEXT_STMBDZ722_02825_TODO_21,
46,TEXT_STMBDZ722_02825_TODO_22,
47,TEXT_STMBDZ722_02825_TODO_23,
48,TEXT_STMBDZ722_02825_MZHETTIA_000_001,我做好心理准备了！
49,TEXT_STMBDZ722_02825_MZHETTIA_000_002,我要到对等石，<hex:02100103>向“努恩”发起决斗！<hex:02100103>师父就当见证人吧！
50,TEXT_STMBDZ722_02825_MZHETTIA_000_010,怎、怎么会这样……
51,TEXT_STMBDZ722_02825_MZHETTIA_000_011,为什么我这么弱……
52,TEXT_STMBDZ722_02825_MRAHZNUN_000_012,告诉我，<hex:02100103>你为什么如此执着于“努恩”之位？
53,TEXT_STMBDZ722_02825_MZHETTIA_000_013,……我父亲曾经是梅氏“努恩”。<hex:02100103>但他被赶下台，带着我离开了部落。
54,TEXT_STMBDZ722_02825_MZHETTIA_000_014,那之后过了不久……父亲就扔下我不管了！
55,TEXT_STMBDZ722_02825_MZHETTIA_000_015,要不是你夺走了“努恩”之位，<hex:02100103>父亲也不会把我扔下，一个人消失！
56,TEXT_STMBDZ722_02825_MZHETTIA_000_016,我……梅·赛特·提亚，绝不会原谅你！<hex:02100103>我发誓一定要把你从“努恩”之位赶下来！
57,TEXT_STMBDZ722_02825_MRAHZNUN_000_017,……莫非，那个年轻人……是他的儿子……
58,TEXT_STMBDZ722_02825_MRAHZNUN_000_018,……曾经，这个部落里有两位“努恩”。<hex:02100103>“努恩”用通用语讲，就是“族长”，<hex:02100103>但实际上还有“家长”之意……
59,TEXT_STMBDZ722_02825_MRAHZNUN_000_019,如果拥有广阔的猎场作为领地，而且需要养活更多族人，<hex:02100103>那么就可以在一个部落中安排两位“努恩”。<hex:02100103>不过，我们的领地因为帝国的侵略而萎缩了……
60,TEXT_STMBDZ722_02825_MRAHZNUN_000_020,为了让部落生存下去，我们决定减少一位“努恩”。<hex:02100103>本来应该通过“努恩”之间的决斗，<hex:02100103>来决定谁继续留任……
61,TEXT_STMBDZ722_02825_MRAHZNUN_000_021,可是，梅·阿特·努恩……<hex:02100103>也就是那个年轻人的父亲，弃权了。<hex:02100103>带着年幼的儿子离开了对等石。
62,TEXT_STMBDZ722_02825_MRAHZNUN_000_022,我也不知道那之后在他身上发生了什么……<hex:02100103>让他能丢弃自己的亲儿子……
63,TEXT_STMBDZ722_02825_MRAHZNUN_000_030,我会向族人和认识的阿难陀族询问，<hex:02100103>看看有没有人知道后来他父亲怎么了。
64,TEXT_STMBDZ722_02825_MRAHZNUN_000_031,你就陪在梅·赛特·提亚身边吧。<hex:02100103>他应该已经回到无垢干谷南部的据点了吧。
65,TEXT_STMBDZ722_02825_MRAHZNUN_000_023,他还是老样子，志向高远，<hex:02100103>但同时，眼高手低。
66,TEXT_STMBDZ722_02825_MZHETTIA_000_040,师父……<hex:02100103>让您见丑了……
67,TEXT_STMBDZ722_02825_MZHETTIA_000_041,自从父亲遗弃我后，我就一直孤苦一人。<hex:02100103>一个人的生活真的太痛苦了。
68,TEXT_STMBDZ722_02825_MZHETTIA_000_042,所以，我必须变强。<hex:02100103>成为“努恩”，我就不用再忍受孤独了。
69,TEXT_STMBDZ722_02825_MZHETTIA_000_043,……师父，拜托了。<hex:02100103>请帮助我修行吧。
70,TEXT_STMBDZ722_02825_MRAHZNUN_000_045,你就陪在梅·赛特·提亚身边吧。<hex:02100103>他应该已经回到无垢干谷南部的据点了吧。
