key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ916_02872_SEQ_00,帝国东方堡的斯威斯里克正牙将有事想再次委托冒险者。
1,TEXT_STMBDZ916_02872_SEQ_01,
2,TEXT_STMBDZ916_02872_SEQ_02,
3,TEXT_STMBDZ916_02872_SEQ_03,
4,TEXT_STMBDZ916_02872_SEQ_04,
5,TEXT_STMBDZ916_02872_SEQ_05,
6,TEXT_STMBDZ916_02872_SEQ_06,
7,TEXT_STMBDZ916_02872_SEQ_07,
8,TEXT_STMBDZ916_02872_SEQ_08,
9,TEXT_STMBDZ916_02872_SEQ_09,
10,TEXT_STMBDZ916_02872_SEQ_10,
11,TEXT_STMBDZ916_02872_SEQ_11,
12,TEXT_STMBDZ916_02872_SEQ_12,
13,TEXT_STMBDZ916_02872_SEQ_13,
14,TEXT_STMBDZ916_02872_SEQ_14,
15,TEXT_STMBDZ916_02872_SEQ_15,
16,TEXT_STMBDZ916_02872_SEQ_16,
17,TEXT_STMBDZ916_02872_SEQ_17,
18,TEXT_STMBDZ916_02872_SEQ_18,
19,TEXT_STMBDZ916_02872_SEQ_19,
20,TEXT_STMBDZ916_02872_SEQ_20,
21,TEXT_STMBDZ916_02872_SEQ_21,
22,TEXT_STMBDZ916_02872_SEQ_22,
23,TEXT_STMBDZ916_02872_SEQ_23,
24,TEXT_STMBDZ916_02872_TODO_00,和多多古恩副耀士对话
25,TEXT_STMBDZ916_02872_TODO_01,寻找双蛇党兵卒 讨伐出现的敌人
26,TEXT_STMBDZ916_02872_TODO_02,和双蛇党兵卒对话
27,TEXT_STMBDZ916_02872_TODO_03,和斯威斯里克正牙将对话
28,TEXT_STMBDZ916_02872_TODO_04,
29,TEXT_STMBDZ916_02872_TODO_05,
30,TEXT_STMBDZ916_02872_TODO_06,
31,TEXT_STMBDZ916_02872_TODO_07,
32,TEXT_STMBDZ916_02872_TODO_08,
33,TEXT_STMBDZ916_02872_TODO_09,
34,TEXT_STMBDZ916_02872_TODO_10,
35,TEXT_STMBDZ916_02872_TODO_11,
36,TEXT_STMBDZ916_02872_TODO_12,
37,TEXT_STMBDZ916_02872_TODO_13,
38,TEXT_STMBDZ916_02872_TODO_14,
39,TEXT_STMBDZ916_02872_TODO_15,
40,TEXT_STMBDZ916_02872_TODO_16,
41,TEXT_STMBDZ916_02872_TODO_17,
42,TEXT_STMBDZ916_02872_TODO_18,
43,TEXT_STMBDZ916_02872_TODO_19,
44,TEXT_STMBDZ916_02872_TODO_20,
45,TEXT_STMBDZ916_02872_TODO_21,
46,TEXT_STMBDZ916_02872_TODO_22,
47,TEXT_STMBDZ916_02872_TODO_23,
48,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_000,<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊。<hex:02100103>你来得正是时候，<hex:02100103>有件事急需你帮忙。
49,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_001,刚才哨兵部队发来了协助请求，<hex:02100103>可是大部分士兵都在忙别的任务，无法立刻派人。
50,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_002,发出请求的多多古恩副耀士就在东边的高台。<hex:02100103>你快去找他吧。
51,TEXT_STMBDZ916_02872_SWETHRYKBROOKSTONE_000_003,发出请求的多多古恩副耀士就在东边的高台。<hex:02100103>你快去找他吧。
52,TEXT_STMBDZ916_02872_DODOGUN_000_010,来救援的原来是你啊。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216EB0103>那件事真是多亏了你。<hex:02100103>也罢，先说说眼前这件事吧。
53,TEXT_STMBDZ916_02872_DODOGUN_000_011,之前我们在这里监视真谛之路时，<hex:02100103>发现解放军的人和阿难陀族有些小摩擦，<hex:02100103>可是我们同盟军本着不干预当地居民生活为主旨……
54,TEXT_STMBDZ916_02872_DODOGUN_000_012,不过仔细想想，那里是善巢与勇巢的交界处，<hex:02100103>原本就没有人居住在那里，所以不应该有解放军才对。<hex:02100103>以防万一，我们派去了新兵做侦察，然后就联系不上了。
55,TEXT_STMBDZ916_02872_DODOGUN_000_013,能不能麻烦你去真谛之路寻找双蛇党兵卒？<hex:02100103>如果有什么事就用通讯珠进行联络。<hex:02100103>那么拜托你了。
56,TEXT_STMBDZ916_02872_DODOGUN_000_014,麻烦你去真谛之路寻找双蛇党兵卒。<hex:02100103>拜托你了。
57,TEXT_STMBDZ916_02872_POP_MESSAGE_000_015,敌人发起了攻击！
58,TEXT_STMBDZ916_02872_RECRUIT02872_000_020,得、得救了。<hex:02100103>阿难陀族一个个都恼羞成怒，<hex:02100103>别说交涉了，连普通对话都做不到。
59,TEXT_STMBDZ916_02872_RECRUIT02872_000_021,我唯一理解了的，只有死在那边的解放军士兵，<hex:02100103>从阿难陀族的巢穴中偷出了水晶。<hex:02100103>难道是要防止阿难陀族召唤蛮神？
60,TEXT_STMBDZ916_02872_DODOGUN_000_022,(-多多古恩副耀士的声音-)我都从通讯珠中听到了，首先，那个解放军很可能是假扮的。<hex:02100103>他身上的装备之所以不统一，<hex:02100103>大概是因为，这些都是从战场的尸体上盗来的吧。
61,TEXT_STMBDZ916_02872_DODOGUN_000_023,(-多多古恩副耀士的声音-)我想，他应该是瞄着战后混乱的强盗。<hex:02100103>他虽然将自己的目的伪装成了水晶，<hex:02100103>可你仔细看看……他怀中那堆宝石饰品。
62,TEXT_STMBDZ916_02872_RECRUIT02872_000_024,离这么远都能看清楚？？
63,TEXT_STMBDZ916_02872_DODOGUN_000_025,(-多多古恩副耀士的声音-)你不是知道我视力好吗？<hex:02100103>你没受伤的话就快点回来吧。<hex:02100103>向斯威斯里克正牙将报告的事就交给冒险者了。
64,TEXT_STMBDZ916_02872_RECRUIT02872_000_026,那我先回去了。<hex:02100103>冒险者阁下，谢谢你了。
65,TEXT_STMBDZ916_02872_DODOGUN_000_030,你身手还是那么高强啊。<hex:02100103>只要这些胡作非为的人不消失，我们就不会有清闲的一天。<hex:02100103>真是可惜，看来请你喝酒的事要等下次了。
