key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ815_02843_SEQ_00,阿拉基利的鲍特想委托冒险者说服居民。
1,TEXT_STMBDZ815_02843_SEQ_01,为说服阿拉基利居民，决定收集情报。收集情报，查明阿拉基利居民仰慕鲍特的理由。
2,TEXT_STMBDZ815_02843_SEQ_02,收集了情报。为进一步了解详情，和阿拉基利的嘉·雅拉妮交谈。
3,TEXT_STMBDZ815_02843_SEQ_03,和嘉·雅拉妮进行了交谈。嘉·雅拉妮委托冒险者驱除<hex:02280FFF09>BNpcName<hex:F217230103>，以此作为换取情报的代价。和阿拉基利附近的嘉·雅拉妮汇合。
4,TEXT_STMBDZ815_02843_SEQ_04,和嘉·雅拉妮汇合了。调查阿拉基利附近的<hex:02280CFF05>EObj<hex:F61EA6E40103>，讨伐出现的<hex:02280FFF09>BNpcName<hex:F217230103>。
5,TEXT_STMBDZ815_02843_SEQ_05,讨伐了<hex:02280FFF09>BNpcName<hex:F217230103>。向阿拉基利附近的嘉·雅拉妮报告。
6,TEXT_STMBDZ815_02843_SEQ_06,向嘉·雅拉妮报告完毕。人们之所以仰慕鲍特，是因为他减少了帝国军的蛮横行径。向阿拉基利的鲍特报告。
7,TEXT_STMBDZ815_02843_SEQ_07,向鲍特报告完毕。鲍特在心中将死去的家人和阿拉基利居民重叠了起来，因此觉得不能对帝国军的蛮横放任不管。继续帮助鲍特，解决问题。
8,TEXT_STMBDZ815_02843_SEQ_08,
9,TEXT_STMBDZ815_02843_SEQ_09,
10,TEXT_STMBDZ815_02843_SEQ_10,
11,TEXT_STMBDZ815_02843_SEQ_11,
12,TEXT_STMBDZ815_02843_SEQ_12,
13,TEXT_STMBDZ815_02843_SEQ_13,
14,TEXT_STMBDZ815_02843_SEQ_14,
15,TEXT_STMBDZ815_02843_SEQ_15,
16,TEXT_STMBDZ815_02843_SEQ_16,
17,TEXT_STMBDZ815_02843_SEQ_17,
18,TEXT_STMBDZ815_02843_SEQ_18,
19,TEXT_STMBDZ815_02843_SEQ_19,
20,TEXT_STMBDZ815_02843_SEQ_20,
21,TEXT_STMBDZ815_02843_SEQ_21,
22,TEXT_STMBDZ815_02843_SEQ_22,
23,TEXT_STMBDZ815_02843_SEQ_23,
24,TEXT_STMBDZ815_02843_TODO_00,收集情报 查明鲍特受到仰慕的理由
25,TEXT_STMBDZ815_02843_TODO_01,和嘉·雅拉妮对话
26,TEXT_STMBDZ815_02843_TODO_02,和阿拉基利附近的嘉·雅拉妮汇合
27,TEXT_STMBDZ815_02843_TODO_03,调查<hex:02280CFF05>EObj<hex:F61EA6E40103> 讨伐<hex:02280FFF09>BNpcName<hex:F217230103>
28,TEXT_STMBDZ815_02843_TODO_04,向嘉·雅拉妮报告
29,TEXT_STMBDZ815_02843_TODO_05,向鲍特报告
30,TEXT_STMBDZ815_02843_TODO_06,
31,TEXT_STMBDZ815_02843_TODO_07,
32,TEXT_STMBDZ815_02843_TODO_08,
33,TEXT_STMBDZ815_02843_TODO_09,
34,TEXT_STMBDZ815_02843_TODO_10,
35,TEXT_STMBDZ815_02843_TODO_11,
36,TEXT_STMBDZ815_02843_TODO_12,
37,TEXT_STMBDZ815_02843_TODO_13,
38,TEXT_STMBDZ815_02843_TODO_14,
39,TEXT_STMBDZ815_02843_TODO_15,
40,TEXT_STMBDZ815_02843_TODO_16,
41,TEXT_STMBDZ815_02843_TODO_17,
42,TEXT_STMBDZ815_02843_TODO_18,
43,TEXT_STMBDZ815_02843_TODO_19,
44,TEXT_STMBDZ815_02843_TODO_20,
45,TEXT_STMBDZ815_02843_TODO_21,
46,TEXT_STMBDZ815_02843_TODO_22,
47,TEXT_STMBDZ815_02843_TODO_23,
48,TEXT_STMBDZ815_02843_BAUT_000_000,哦哦，你要帮我说服大家吗，冒险者！<hex:02100103>感激不尽，感激不尽啊！
49,TEXT_STMBDZ815_02843_BAUT_000_001,可是，该怎么说服他们呢……<hex:02100103>说到底，大家为什么这么仰慕我啊？<hex:02100103>……这话从自己嘴里说出来可真不好意思！
50,TEXT_STMBDZ815_02843_BAUT_000_002,不管怎样，要想解决问题，就要先调查原因。<hex:02100103>你问问大家为什么仰慕我吧。<hex:02100103>我这边也会调查的。
51,TEXT_STMBDZ815_02843_BAUT_000_003,虽然自己这么说相当不好意思，<hex:02100103>但我还是想请你问问大家为什么仰慕我。<hex:02100103>我也会抛开个人感情，去问个究竟的。
52,TEXT_STMBDZ815_02843_JDYALANI_000_004,……看样子，只能委托解放军进行驱除了。<hex:02100103>虽然会增加暴露的可能性，不过管不了那么多了。
53,TEXT_STMBDZ815_02843_CITIZENA02843_000_010,帝国兵总是无缘无故地就打我，<hex:02100103>但鲍特叔叔很温柔，还和我一起玩了呢！<hex:02100103>所以，我很喜欢他！
54,TEXT_STMBDZ815_02843_CITIZENB02843_000_020,我这个老头子，有一天差点被帝国兵杀死，<hex:02100103>但鲍特阁下奋不顾身地救了我。<hex:02100103>他真的是一个可敬的人。
55,TEXT_STMBDZ815_02843_CITIZENB02843_000_030,几乎所有的阿拉基利居民都受过他的照顾。<hex:02100103>你要想知道大家有多感谢他，<hex:02100103>就去问问嘉·雅拉妮好了。
56,TEXT_STMBDZ815_02843_JDYALANI_000_040,呀，你是先前那位冒险者……<hex:02100103>你想了解鲍特先生的事吗？！<hex:02100103>哎呀，哎呀哎呀！
57,TEXT_STMBDZ815_02843_JDYALANI_000_041,我很乐意能向你讲述一切！<hex:02100103>……不过，在那之前，<hex:02100103>我想委托你一件事。
58,TEXT_STMBDZ815_02843_JDYALANI_000_042,最近，<hex:02100103><hex:02280FFF09>BNpcName<hex:F217230103>开始入侵镇中。<hex:02100103>经过调查，发现它们在阿拉基利附近筑了个巢。
59,TEXT_STMBDZ815_02843_JDYALANI_000_043,我很纠结要不要找解放军进行驱除……<hex:02100103>不过，既然你想知道鲍特先生的事，<hex:02100103>那就拜托你进行驱除吧。
60,TEXT_STMBDZ815_02843_JDYALANI_000_044,谢谢。<hex:02100103>让我来带你到巢穴附近吧。<hex:02100103>请跟我来……
61,TEXT_STMBDZ815_02843_JDYALANI_000_045,啊，冒险者阁下……<hex:02100103><hex:02280FFF09>BNpcName<hex:F217230103>的巢，<hex:02100103>就在那里。
62,TEXT_STMBDZ815_02843_JDYALANI_100_045,<hex:02280FFF09>BNpcName<hex:F217230103>的巢，<hex:02100103>就在那里。<hex:02100103>请多加小心。
63,TEXT_STMBDZ815_02843_JDYALANI_000_050,看来你完成驱除工作了。<hex:02100103>冒险者阁下，谢谢你。<hex:02100103>换做我们，肯定没法应对，反而还会受重伤的吧。
64,TEXT_STMBDZ815_02843_JDYALANI_000_051,其实，在帝国占领时期也发生了类似的事。<hex:02100103>那时，我们向帝国军求救，可是无人理会……
