key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ801_02829_SEQ_00,阿拉基利的格尔博德正在寻找身手高强的冒险者。
1,TEXT_STMBDZ801_02829_SEQ_01,
2,TEXT_STMBDZ801_02829_SEQ_02,
3,TEXT_STMBDZ801_02829_SEQ_03,
4,TEXT_STMBDZ801_02829_SEQ_04,
5,TEXT_STMBDZ801_02829_SEQ_05,
6,TEXT_STMBDZ801_02829_SEQ_06,
7,TEXT_STMBDZ801_02829_SEQ_07,
8,TEXT_STMBDZ801_02829_SEQ_08,
9,TEXT_STMBDZ801_02829_SEQ_09,
10,TEXT_STMBDZ801_02829_SEQ_10,
11,TEXT_STMBDZ801_02829_SEQ_11,
12,TEXT_STMBDZ801_02829_SEQ_12,
13,TEXT_STMBDZ801_02829_SEQ_13,
14,TEXT_STMBDZ801_02829_SEQ_14,
15,TEXT_STMBDZ801_02829_SEQ_15,
16,TEXT_STMBDZ801_02829_SEQ_16,
17,TEXT_STMBDZ801_02829_SEQ_17,
18,TEXT_STMBDZ801_02829_SEQ_18,
19,TEXT_STMBDZ801_02829_SEQ_19,
20,TEXT_STMBDZ801_02829_SEQ_20,
21,TEXT_STMBDZ801_02829_SEQ_21,
22,TEXT_STMBDZ801_02829_SEQ_22,
23,TEXT_STMBDZ801_02829_SEQ_23,
24,TEXT_STMBDZ801_02829_TODO_00,从箱子和木桶中找出<hex:022811FF0A>EventItem<hex:F61E8DA90103>
25,TEXT_STMBDZ801_02829_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DA90103>交给格尔博德
26,TEXT_STMBDZ801_02829_TODO_02,
27,TEXT_STMBDZ801_02829_TODO_03,
28,TEXT_STMBDZ801_02829_TODO_04,
29,TEXT_STMBDZ801_02829_TODO_05,
30,TEXT_STMBDZ801_02829_TODO_06,
31,TEXT_STMBDZ801_02829_TODO_07,
32,TEXT_STMBDZ801_02829_TODO_08,
33,TEXT_STMBDZ801_02829_TODO_09,
34,TEXT_STMBDZ801_02829_TODO_10,
35,TEXT_STMBDZ801_02829_TODO_11,
36,TEXT_STMBDZ801_02829_TODO_12,
37,TEXT_STMBDZ801_02829_TODO_13,
38,TEXT_STMBDZ801_02829_TODO_14,
39,TEXT_STMBDZ801_02829_TODO_15,
40,TEXT_STMBDZ801_02829_TODO_16,
41,TEXT_STMBDZ801_02829_TODO_17,
42,TEXT_STMBDZ801_02829_TODO_18,
43,TEXT_STMBDZ801_02829_TODO_19,
44,TEXT_STMBDZ801_02829_TODO_20,
45,TEXT_STMBDZ801_02829_TODO_21,
46,TEXT_STMBDZ801_02829_TODO_22,
47,TEXT_STMBDZ801_02829_TODO_23,
48,TEXT_STMBDZ801_02829_GERBOD_000_000,抱歉，那边的威风冒险者。<hex:02100103>我有件事想请你帮忙，<hex:02100103>相信可怕的魔物并不会吓到你。
49,TEXT_STMBDZ801_02829_GERBOD_000_001,其实我是一名木工，<hex:02100103>曾为商队修理货车，<hex:02100103>不过帝国来了之后，我就失业了。
50,TEXT_STMBDZ801_02829_GERBOD_000_002,然后我就以别的工作勉强糊口，<hex:02100103>现在终于迎来了解放，<hex:02100103>我准备将自己的本领，全部奉献给解放军。
51,TEXT_STMBDZ801_02829_GERBOD_000_003,只是，修理用的工具还留在利刃大旅舍遗迹。<hex:02100103>那里现在已经成为了魔物的巢穴，<hex:02100103>仅凭我自己根本拿不回工具……
52,TEXT_STMBDZ801_02829_GERBOD_000_004,所以我想请你去利刃大旅舍遗迹，<hex:02100103>帮我把藏在箱子和木桶里的<hex:022811FF0A>EventItem<hex:F61E8DA90103>拿回来。<hex:02100103>虽然会很麻烦，可还是拜托你了……
53,TEXT_STMBDZ801_02829_GERBOD_000_005,请你去利刃大旅舍遗迹，<hex:02100103>帮我把藏在箱子和木桶里的<hex:022811FF0A>EventItem<hex:F61E8DA90103>拿回来。<hex:02100103>虽然会很麻烦，可还是拜托你了……
54,TEXT_STMBDZ801_02829_SYSTEM_000_010,箱子里装着<hex:022811FF0A>EventItem<hex:F61E8DA90103>！
55,TEXT_STMBDZ801_02829_SYSTEM_000_011,木桶里装着<hex:022811FF0A>EventItem<hex:F61E8DA90103>！
56,TEXT_STMBDZ801_02829_SYSTEM_000_012,（★未使用／削除予定★）
57,TEXT_STMBDZ801_02829_SYSTEM_000_013,木桶里没有任何东西……
58,TEXT_STMBDZ801_02829_GERBOD_000_020,找到<hex:022811FF0A>EventItem<hex:F61E8DA90103>了吗？
59,TEXT_STMBDZ801_02829_GERBOD_000_021,啊，好怀念……<hex:02100103>没想到还能再将它拿在手里……
60,TEXT_STMBDZ801_02829_GERBOD_000_022,这附近因为帝国变得非常萧条了，<hex:02100103>在我用这些工具糊口的时候，那可是热闹非凡、人声鼎沸啊……
61,TEXT_STMBDZ801_02829_GERBOD_000_023,毕竟是连接乌尔达哈和近东地域的交易路，<hex:02100103>商队的货车来来往往，修理也一个接一个呢。<hex:02100103>而且还有很多店铺为等待修理的商人提供休息。
62,TEXT_STMBDZ801_02829_GERBOD_000_024,我的梦想就是趁着这个机会，取回当年的生机。<hex:02100103>不过首先要为解放军和同盟军修理货车，报答恩情才行。<hex:02100103>当然，也要报答你才行呢，这次真是谢谢你了。
