key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ907_02863_SEQ_00,御制监望塔附近的金发的协耀尉有事要告诉冒险者。
1,TEXT_STMBDZ907_02863_SEQ_01,从金发的协耀尉那里得知有一位解放军战士十分熟悉山区的情况。和基拉巴尼亚山区白鬼岩山的古恩特马尔交谈。
2,TEXT_STMBDZ907_02863_SEQ_02,和古恩特马尔进行了交谈。据他所说，艾拉特所属的部队正在向阿拉米格方向移动。在基拉巴尼亚山区帝国白山堡附近寻找阿拉米格解放军战士长。
3,TEXT_STMBDZ907_02863_SEQ_03,和阿拉米格解放军战士长进行了交谈。他好像有难言之隐。对帝国白山堡附近的阿拉米格解放军战士长使用情感动作“质疑”。
4,TEXT_STMBDZ907_02863_SEQ_04,质疑了阿拉米格解放军战士长。他透露艾拉特潜入了骷髅连队。另外，还拿出了艾拉特写下的信，委托冒险者传达艾拉特已经阵亡的消息。把<hex:022811FF0A>EventItem<hex:F61E8D9A0103>交给基拉巴尼亚山区寒炉村的贝蕾塔。
5,TEXT_STMBDZ907_02863_SEQ_05,把<hex:022811FF0A>EventItem<hex:F61E8D9A0103>交给了贝蕾塔。得知噩耗的贝蕾塔，向冒险者流露出难以抑制的悲痛之情……
6,TEXT_STMBDZ907_02863_SEQ_06,
7,TEXT_STMBDZ907_02863_SEQ_07,
8,TEXT_STMBDZ907_02863_SEQ_08,
9,TEXT_STMBDZ907_02863_SEQ_09,
10,TEXT_STMBDZ907_02863_SEQ_10,
11,TEXT_STMBDZ907_02863_SEQ_11,
12,TEXT_STMBDZ907_02863_SEQ_12,
13,TEXT_STMBDZ907_02863_SEQ_13,
14,TEXT_STMBDZ907_02863_SEQ_14,
15,TEXT_STMBDZ907_02863_SEQ_15,
16,TEXT_STMBDZ907_02863_SEQ_16,
17,TEXT_STMBDZ907_02863_SEQ_17,
18,TEXT_STMBDZ907_02863_SEQ_18,
19,TEXT_STMBDZ907_02863_SEQ_19,
20,TEXT_STMBDZ907_02863_SEQ_20,
21,TEXT_STMBDZ907_02863_SEQ_21,
22,TEXT_STMBDZ907_02863_SEQ_22,
23,TEXT_STMBDZ907_02863_SEQ_23,
24,TEXT_STMBDZ907_02863_TODO_00,和古恩特马尔对话
25,TEXT_STMBDZ907_02863_TODO_01,寻找阿拉米格解放军战士长
26,TEXT_STMBDZ907_02863_TODO_02,对阿拉米格解放军战士长使用“质疑”
27,TEXT_STMBDZ907_02863_TODO_03,把<hex:022811FF0A>EventItem<hex:F61E8D9A0103>交给贝蕾塔
28,TEXT_STMBDZ907_02863_TODO_04,
29,TEXT_STMBDZ907_02863_TODO_05,
30,TEXT_STMBDZ907_02863_TODO_06,
31,TEXT_STMBDZ907_02863_TODO_07,
32,TEXT_STMBDZ907_02863_TODO_08,
33,TEXT_STMBDZ907_02863_TODO_09,
34,TEXT_STMBDZ907_02863_TODO_10,
35,TEXT_STMBDZ907_02863_TODO_11,
36,TEXT_STMBDZ907_02863_TODO_12,
37,TEXT_STMBDZ907_02863_TODO_13,
38,TEXT_STMBDZ907_02863_TODO_14,
39,TEXT_STMBDZ907_02863_TODO_15,
40,TEXT_STMBDZ907_02863_TODO_16,
41,TEXT_STMBDZ907_02863_TODO_17,
42,TEXT_STMBDZ907_02863_TODO_18,
43,TEXT_STMBDZ907_02863_TODO_19,
44,TEXT_STMBDZ907_02863_TODO_20,
45,TEXT_STMBDZ907_02863_TODO_21,
46,TEXT_STMBDZ907_02863_TODO_22,
47,TEXT_STMBDZ907_02863_TODO_23,
48,TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000,如果你想找解放军询问艾拉特的情况，<hex:02100103>就去找一个叫古恩特马尔的战士问问吧。<hex:02100103>他出身山区，很熟悉这一带的情况。
49,TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001,古恩特马尔应该就在越过御制监望塔，<hex:02100103>再向北走一段距离的地方。<hex:02100103>你可以去那里找他。
50,TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002,艾拉特的事，就去问古恩特马尔吧。<hex:02100103>他应该就在越过御制监望塔，<hex:02100103>再向北走一段距离的地方。
51,TEXT_STMBDZ907_02863_BEREHTA_000_003,艾拉特究竟去了哪里啊……<hex:02100103>冒险者，如果找到了，就帮我训他一下。<hex:02100103>就说他不孝之子好了！
52,TEXT_STMBDZ907_02863_GUNTMAR_000_010,……你在找一个叫艾拉特的人？<hex:02100103>啊，他确实加入了阿拉米格解放军，<hex:02100103>不过和我隶属于不同的部队。
53,TEXT_STMBDZ907_02863_GUNTMAR_000_011,艾拉特隶属的部队应该已经在前往阿拉米格的路上了。<hex:02100103>现在开始追的话，<hex:02100103>大概能在帝国白山堡附近追上他们。
54,TEXT_STMBDZ907_02863_GUNTMAR_000_012,艾拉特隶属的部队应该已经在前往阿拉米格的路上了。<hex:02100103>现在开始追的话，<hex:02100103>大概能在帝国白山堡附近追上他们。
55,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020,咦，你是“拂晓”的冒险者阁下。<hex:02100103>辛苦你了。<hex:02100103>找我有什么事吗？
56,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021,……唔，在找艾拉特啊。<hex:02100103>还是……他的母亲委托的……<hex:02100103>这真是……
57,TEXT_STMBDZ907_02863_SYSTEM_000_022,对方好像有什么难言之隐……<hex:02100103>“质问”含糊不清的阿拉米格解放军战士长。
58,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023,唔唔……这实在是难以启齿……<hex:02100103>不过，估计也瞒不过去……
59,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030,……好吧，我会告诉你一切。<hex:02100103>艾拉特1年前还隶属于我的部队，<hex:02100103>不过现在已经不再归我指挥。
60,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031,他和拥有帝国市民权的某个阿拉米格商人的儿子长得很像。<hex:02100103>所以我们就让他伪造身份，<hex:02100103>潜入帝国军。
61,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032,他被派遣到……想必你也能猜到。<hex:02100103>就是臭名昭著的骷髅连队……<hex:02100103>那支由可恨的叛徒组成的部队……
62,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033,他表面上作为骷髅连队成员，和解放军作战，<hex:02100103>实际上一直在为我们提供有利情报。<hex:02100103>……在御制监望塔的时候也是如此。
63,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034,自从那一战之后，我们就再也没能和艾拉特取得联系。<hex:02100103>也就是说，发生了最糟糕的事态。<hex:02100103>十分……遗憾……
64,TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035,……我保管着他写给他母亲的信件。<hex:02100103>我们打算等情况安定下来，就把信送过去。<hex:02100103>不过，现在就请你交给她吧，就当是交差了。
