key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ820_02848_SEQ_00,白鬼岩山北的断崖的古恩特马尔又有事想委托冒险者。
1,TEXT_STMBDZ820_02848_SEQ_01,
2,TEXT_STMBDZ820_02848_SEQ_02,
3,TEXT_STMBDZ820_02848_SEQ_03,
4,TEXT_STMBDZ820_02848_SEQ_04,
5,TEXT_STMBDZ820_02848_SEQ_05,
6,TEXT_STMBDZ820_02848_SEQ_06,
7,TEXT_STMBDZ820_02848_SEQ_07,
8,TEXT_STMBDZ820_02848_SEQ_08,
9,TEXT_STMBDZ820_02848_SEQ_09,
10,TEXT_STMBDZ820_02848_SEQ_10,
11,TEXT_STMBDZ820_02848_SEQ_11,
12,TEXT_STMBDZ820_02848_SEQ_12,
13,TEXT_STMBDZ820_02848_SEQ_13,
14,TEXT_STMBDZ820_02848_SEQ_14,
15,TEXT_STMBDZ820_02848_SEQ_15,
16,TEXT_STMBDZ820_02848_SEQ_16,
17,TEXT_STMBDZ820_02848_SEQ_17,
18,TEXT_STMBDZ820_02848_SEQ_18,
19,TEXT_STMBDZ820_02848_SEQ_19,
20,TEXT_STMBDZ820_02848_SEQ_20,
21,TEXT_STMBDZ820_02848_SEQ_21,
22,TEXT_STMBDZ820_02848_SEQ_22,
23,TEXT_STMBDZ820_02848_SEQ_23,
24,TEXT_STMBDZ820_02848_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D2D0103>交给解放军女战士
25,TEXT_STMBDZ820_02848_TODO_01,
26,TEXT_STMBDZ820_02848_TODO_02,
27,TEXT_STMBDZ820_02848_TODO_03,
28,TEXT_STMBDZ820_02848_TODO_04,
29,TEXT_STMBDZ820_02848_TODO_05,
30,TEXT_STMBDZ820_02848_TODO_06,
31,TEXT_STMBDZ820_02848_TODO_07,
32,TEXT_STMBDZ820_02848_TODO_08,
33,TEXT_STMBDZ820_02848_TODO_09,
34,TEXT_STMBDZ820_02848_TODO_10,
35,TEXT_STMBDZ820_02848_TODO_11,
36,TEXT_STMBDZ820_02848_TODO_12,
37,TEXT_STMBDZ820_02848_TODO_13,
38,TEXT_STMBDZ820_02848_TODO_14,
39,TEXT_STMBDZ820_02848_TODO_15,
40,TEXT_STMBDZ820_02848_TODO_16,
41,TEXT_STMBDZ820_02848_TODO_17,
42,TEXT_STMBDZ820_02848_TODO_18,
43,TEXT_STMBDZ820_02848_TODO_19,
44,TEXT_STMBDZ820_02848_TODO_20,
45,TEXT_STMBDZ820_02848_TODO_21,
46,TEXT_STMBDZ820_02848_TODO_22,
47,TEXT_STMBDZ820_02848_TODO_23,
48,TEXT_STMBDZ820_02848_GUNTMAR_000_000,抱歉啊，我又有事想找你帮忙了。<hex:02100103>我煎好了之前和你说的<hex:022811FF0A>EventItem<hex:F61E8D2D0103>，<hex:02100103>想让你把它交给阿拉基利的解放军女战士。
49,TEXT_STMBDZ820_02848_GUNTMAR_000_001,身在遥远之地的我能做的只有这些事了。<hex:02100103>那么拜托你了。
50,TEXT_STMBDZ820_02848_GUNTMAR_000_002,请将<hex:022811FF0A>EventItem<hex:F61E8D2D0103><hex:02100103>交给阿拉基利的解放军女战士。<hex:02100103>身在遥远之地的我能做的只有这些事了。
51,TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_010,咦，之前真是承蒙你的照顾。<hex:02100103>那时受伤的士兵，也康复得很顺利。<hex:02100103>今天你来是有什么事？
52,TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_011,这是古恩特马尔的<hex:022811FF0A>EventItem<hex:F61E8D2D0103>！<hex:02100103>这东西味道独特，之前我喝过一次，那强烈的味道<hex:02100103>在我口中存留了一周之久，绝对是让人上瘾的绝品！
53,TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_012,基拉巴尼亚从古时起，就有用动物的角和骨，<hex:02100103>以及各种用不到的部位来煎药茶的文化。<hex:02100103>药茶的效果也是各式各样，从消除疲劳到治疗化脓，应有尽有。
54,TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_013,据说这些知识的一部分，是通过与东方的交易，<hex:02100103>从近东地域传到这里的。
55,TEXT_STMBDZ820_02848_LADYSOLDIER02834_000_014,我要快点回宿舍……啊，想想就流口水了……<hex:02100103>抱、抱歉。<hex:02100103>总之谢谢你了！
