key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ918_02874_SEQ_00,阿拉加纳的盖尔伯特很在意破坏神像。
1,TEXT_STMBDZ918_02874_SEQ_01,
2,TEXT_STMBDZ918_02874_SEQ_02,
3,TEXT_STMBDZ918_02874_SEQ_03,
4,TEXT_STMBDZ918_02874_SEQ_04,
5,TEXT_STMBDZ918_02874_SEQ_05,
6,TEXT_STMBDZ918_02874_SEQ_06,
7,TEXT_STMBDZ918_02874_SEQ_07,
8,TEXT_STMBDZ918_02874_SEQ_08,
9,TEXT_STMBDZ918_02874_SEQ_09,
10,TEXT_STMBDZ918_02874_SEQ_10,
11,TEXT_STMBDZ918_02874_SEQ_11,
12,TEXT_STMBDZ918_02874_SEQ_12,
13,TEXT_STMBDZ918_02874_SEQ_13,
14,TEXT_STMBDZ918_02874_SEQ_14,
15,TEXT_STMBDZ918_02874_SEQ_15,
16,TEXT_STMBDZ918_02874_SEQ_16,
17,TEXT_STMBDZ918_02874_SEQ_17,
18,TEXT_STMBDZ918_02874_SEQ_18,
19,TEXT_STMBDZ918_02874_SEQ_19,
20,TEXT_STMBDZ918_02874_SEQ_20,
21,TEXT_STMBDZ918_02874_SEQ_21,
22,TEXT_STMBDZ918_02874_SEQ_22,
23,TEXT_STMBDZ918_02874_SEQ_23,
24,TEXT_STMBDZ918_02874_TODO_00,在<hex:02280CFF05>EObj<hex:F61EA71D0103>张望
25,TEXT_STMBDZ918_02874_TODO_01,向盖尔伯特报告
26,TEXT_STMBDZ918_02874_TODO_02,
27,TEXT_STMBDZ918_02874_TODO_03,
28,TEXT_STMBDZ918_02874_TODO_04,
29,TEXT_STMBDZ918_02874_TODO_05,
30,TEXT_STMBDZ918_02874_TODO_06,
31,TEXT_STMBDZ918_02874_TODO_07,
32,TEXT_STMBDZ918_02874_TODO_08,
33,TEXT_STMBDZ918_02874_TODO_09,
34,TEXT_STMBDZ918_02874_TODO_10,
35,TEXT_STMBDZ918_02874_TODO_11,
36,TEXT_STMBDZ918_02874_TODO_12,
37,TEXT_STMBDZ918_02874_TODO_13,
38,TEXT_STMBDZ918_02874_TODO_14,
39,TEXT_STMBDZ918_02874_TODO_15,
40,TEXT_STMBDZ918_02874_TODO_16,
41,TEXT_STMBDZ918_02874_TODO_17,
42,TEXT_STMBDZ918_02874_TODO_18,
43,TEXT_STMBDZ918_02874_TODO_19,
44,TEXT_STMBDZ918_02874_TODO_20,
45,TEXT_STMBDZ918_02874_TODO_21,
46,TEXT_STMBDZ918_02874_TODO_22,
47,TEXT_STMBDZ918_02874_TODO_23,
48,TEXT_STMBDZ918_02874_GERBERT_000_000,啊，是你啊。<hex:02100103>之前谢谢你帮忙讨伐老鼠。<hex:02100103>多亏了你，我才能去给儿子扫墓。
49,TEXT_STMBDZ918_02874_GERBERT_000_001,话说回来，我还有件事想拜托值得信赖的你……<hex:02100103>能不能听我说说？
50,TEXT_STMBDZ918_02874_GERBERT_000_002,以前，在山岳地带有多座破坏神像。<hex:02100103>不过，20年前攻来的帝国军镇压了破坏神信仰，<hex:02100103>并命令破坏掉所有破坏神像……
51,TEXT_STMBDZ918_02874_GERBERT_000_003,不过，据说还有两座神像运气好没被破坏，<hex:02100103>但是前往那里的高架桥崩塌，长时间没能确认神像的状态。<hex:02100103>怎么样，能不能代替我去确认一下神像呢？
52,TEXT_STMBDZ918_02874_GERBERT_000_004,我在地图上帮你标记出了破坏神像的位置。<hex:02100103>无论哪座都是位于高处，要爬上去很费功夫，<hex:02100103>总之拜托你了。
53,TEXT_STMBDZ918_02874_GERBERT_000_005,我在地图上帮你标记出了破坏神像的位置。<hex:02100103>无论哪座都是位于高处，要爬上去很费功夫，<hex:02100103>总之拜托你了。
54,TEXT_STMBDZ918_02874_SYSTEM_000_020,破坏神像受损严重……
55,TEXT_STMBDZ918_02874_SYSTEM_000_030,破坏神像已面目全非……
56,TEXT_STMBDZ918_02874_GERBERT_000_040,破坏神像保存的如何？
57,TEXT_STMBDZ918_02874_GERBERT_000_041,哎，怎么会这样……<hex:02100103>这2座是唯一的希望了，竟然也都受损严重……
58,TEXT_STMBDZ918_02874_GERBERT_000_042,原先，星导教的信徒和修行僧们，<hex:02100103>会去各地巡礼不同表情的破坏神像，<hex:02100103>以锻炼身心……
59,TEXT_STMBDZ918_02874_GERBERT_000_043,不管花多少时间，<hex:02100103>只要大家齐心协力重建破坏神像……<hex:02100103>一定能取回当年的光景。
60,TEXT_STMBDZ918_02874_GERBERT_000_044,委托你这么麻烦的事，非常抱歉，<hex:02100103>真是承蒙你的照顾了，谢谢你。<hex:02100103>作为谢礼，请收下这个。
