key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ705_02808_SEQ_00,烈士庵的勇猛的战士有事想委托冒险者。
1,TEXT_STMBDZ705_02808_SEQ_01,
2,TEXT_STMBDZ705_02808_SEQ_02,
3,TEXT_STMBDZ705_02808_SEQ_03,
4,TEXT_STMBDZ705_02808_SEQ_04,
5,TEXT_STMBDZ705_02808_SEQ_05,
6,TEXT_STMBDZ705_02808_SEQ_06,
7,TEXT_STMBDZ705_02808_SEQ_07,
8,TEXT_STMBDZ705_02808_SEQ_08,
9,TEXT_STMBDZ705_02808_SEQ_09,
10,TEXT_STMBDZ705_02808_SEQ_10,
11,TEXT_STMBDZ705_02808_SEQ_11,
12,TEXT_STMBDZ705_02808_SEQ_12,
13,TEXT_STMBDZ705_02808_SEQ_13,
14,TEXT_STMBDZ705_02808_SEQ_14,
15,TEXT_STMBDZ705_02808_SEQ_15,
16,TEXT_STMBDZ705_02808_SEQ_16,
17,TEXT_STMBDZ705_02808_SEQ_17,
18,TEXT_STMBDZ705_02808_SEQ_18,
19,TEXT_STMBDZ705_02808_SEQ_19,
20,TEXT_STMBDZ705_02808_SEQ_20,
21,TEXT_STMBDZ705_02808_SEQ_21,
22,TEXT_STMBDZ705_02808_SEQ_22,
23,TEXT_STMBDZ705_02808_SEQ_23,
24,TEXT_STMBDZ705_02808_TODO_00,和勇猛的战士对话
25,TEXT_STMBDZ705_02808_TODO_01,对<hex:02280CFF05>EObj<hex:F61EA69F0103>使用<hex:022811FF0A>EventItem<hex:F61E8D800103>
26,TEXT_STMBDZ705_02808_TODO_02,和勇猛的战士对话
27,TEXT_STMBDZ705_02808_TODO_03,对<hex:02280CFF05>EObj<hex:F61EA6A00103>使用<hex:022811FF0A>EventItem<hex:F61E8D800103>
28,TEXT_STMBDZ705_02808_TODO_04,和勇猛的战士对话
29,TEXT_STMBDZ705_02808_TODO_05,对<hex:02280CFF05>EObj<hex:F61EA6A10103>使用<hex:022811FF0A>EventItem<hex:F61E8D800103>
30,TEXT_STMBDZ705_02808_TODO_06,和勇猛的战士对话
31,TEXT_STMBDZ705_02808_TODO_07,
32,TEXT_STMBDZ705_02808_TODO_08,
33,TEXT_STMBDZ705_02808_TODO_09,
34,TEXT_STMBDZ705_02808_TODO_10,
35,TEXT_STMBDZ705_02808_TODO_11,
36,TEXT_STMBDZ705_02808_TODO_12,
37,TEXT_STMBDZ705_02808_TODO_13,
38,TEXT_STMBDZ705_02808_TODO_14,
39,TEXT_STMBDZ705_02808_TODO_15,
40,TEXT_STMBDZ705_02808_TODO_16,
41,TEXT_STMBDZ705_02808_TODO_17,
42,TEXT_STMBDZ705_02808_TODO_18,
43,TEXT_STMBDZ705_02808_TODO_19,
44,TEXT_STMBDZ705_02808_TODO_20,
45,TEXT_STMBDZ705_02808_TODO_21,
46,TEXT_STMBDZ705_02808_TODO_22,
47,TEXT_STMBDZ705_02808_TODO_23,
48,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_000,你就是在协助我们的西方英雄？<hex:02100103>因为你两眼有神，所以我一看就看出来了。<hex:02100103>正好，我有事想请你帮忙。
49,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_001,放心，不是什么麻烦事，很简单。<hex:02100103>你只要出去散散步，顺便再洒一洒<hex:022811FF0A>EventItem<hex:F61E8D800103>就可以了。
50,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_002,你可能在想这有什么意义，<hex:02100103>就当做是异国的奇妙风俗好了。
51,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_003,你拿着这个<hex:022811FF0A>EventItem<hex:F61E8D800103>到城下码头找我吧，<hex:02100103>详情到了那边再说。
52,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_010,我等你好久了。<hex:02100103>把我给你的<hex:022811FF0A>EventItem<hex:F61E8D800103><hex:02100103>洒在那里吧。
53,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_011,把我给你的<hex:022811FF0A>EventItem<hex:F61E8D800103><hex:02100103>洒在那里吧。
54,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_020,这无二江曾是延夏重要的运河。<hex:02100103>当时这里有很多水手和运货人，<hex:02100103>他们相互交换着各种货物。
55,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_021,那么，接下来就去门前卫街吧。<hex:02100103>走吧。
56,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_030,这门前卫街曾经有很多武士的家。<hex:02100103>侍奉上代多玛国主海燕大人的武士们，<hex:02100103>全都居住在这条街上。
57,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_031,特别是这里，曾是剑术指导的宅子，<hex:02100103>很多为了磨炼自己身手的年轻人，都聚集到了这里。<hex:02100103>来吧，将<hex:022811FF0A>EventItem<hex:F61E8D800103>洒在这里吧。
58,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_032,来吧，将<hex:022811FF0A>EventItem<hex:F61E8D800103>洒在这里吧。
59,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_033,（★未使用／削除予定★）
60,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_040,接下来去城西边吧。
61,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_050,这里是某大老的府邸旧址。<hex:02100103>他不仅武艺高强，还是个俳句高手，<hex:02100103>在俳句会中，是个能让海燕大人都大吃一惊的俳句诗人。
62,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_051,那么，在这里也洒一下<hex:022811FF0A>EventItem<hex:F61E8D800103>吧。
63,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_052,在这里也洒一下<hex:022811FF0A>EventItem<hex:F61E8D800103>吧。
64,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_060,这下就算转完了，<hex:02100103>那么，回烈士庵吧。
65,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_070,谢谢你陪我这么久，<hex:02100103>咱们一起去洒酒的地方，<hex:02100103>有好几处，都是同胞在与帝国的战斗中死去的地方。
66,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_071,在代理总督夜露准备破坏门前卫街的时候，<hex:02100103>有很多同伴都勇敢抵抗，丢失了性命……
67,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_072,如果西方的英雄帮他们倒酒的话，<hex:02100103>想必他们也会非常开心。
68,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_073,我为了告诉同胞们有像你这样可靠的人加入，<hex:02100103>才会拜托你做这些事。<hex:02100103>由衷感谢你陪同我到最后，谢谢你。
69,TEXT_STMBDZ705_02808_SADNESSSAMURAI_000_074,（★未使用／削除予定★）
