key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ813_02841_SEQ_00,阿拉基利的高地之民母亲好像在担心什么。
1,TEXT_STMBDZ813_02841_SEQ_01,
2,TEXT_STMBDZ813_02841_SEQ_02,
3,TEXT_STMBDZ813_02841_SEQ_03,
4,TEXT_STMBDZ813_02841_SEQ_04,
5,TEXT_STMBDZ813_02841_SEQ_05,
6,TEXT_STMBDZ813_02841_SEQ_06,
7,TEXT_STMBDZ813_02841_SEQ_07,
8,TEXT_STMBDZ813_02841_SEQ_08,
9,TEXT_STMBDZ813_02841_SEQ_09,
10,TEXT_STMBDZ813_02841_SEQ_10,
11,TEXT_STMBDZ813_02841_SEQ_11,
12,TEXT_STMBDZ813_02841_SEQ_12,
13,TEXT_STMBDZ813_02841_SEQ_13,
14,TEXT_STMBDZ813_02841_SEQ_14,
15,TEXT_STMBDZ813_02841_SEQ_15,
16,TEXT_STMBDZ813_02841_SEQ_16,
17,TEXT_STMBDZ813_02841_SEQ_17,
18,TEXT_STMBDZ813_02841_SEQ_18,
19,TEXT_STMBDZ813_02841_SEQ_19,
20,TEXT_STMBDZ813_02841_SEQ_20,
21,TEXT_STMBDZ813_02841_SEQ_21,
22,TEXT_STMBDZ813_02841_SEQ_22,
23,TEXT_STMBDZ813_02841_SEQ_23,
24,TEXT_STMBDZ813_02841_TODO_00,对儿子做“质疑”的情感动作
25,TEXT_STMBDZ813_02841_TODO_01,和高地之民母亲对话
26,TEXT_STMBDZ813_02841_TODO_02,
27,TEXT_STMBDZ813_02841_TODO_03,
28,TEXT_STMBDZ813_02841_TODO_04,
29,TEXT_STMBDZ813_02841_TODO_05,
30,TEXT_STMBDZ813_02841_TODO_06,
31,TEXT_STMBDZ813_02841_TODO_07,
32,TEXT_STMBDZ813_02841_TODO_08,
33,TEXT_STMBDZ813_02841_TODO_09,
34,TEXT_STMBDZ813_02841_TODO_10,
35,TEXT_STMBDZ813_02841_TODO_11,
36,TEXT_STMBDZ813_02841_TODO_12,
37,TEXT_STMBDZ813_02841_TODO_13,
38,TEXT_STMBDZ813_02841_TODO_14,
39,TEXT_STMBDZ813_02841_TODO_15,
40,TEXT_STMBDZ813_02841_TODO_16,
41,TEXT_STMBDZ813_02841_TODO_17,
42,TEXT_STMBDZ813_02841_TODO_18,
43,TEXT_STMBDZ813_02841_TODO_19,
44,TEXT_STMBDZ813_02841_TODO_20,
45,TEXT_STMBDZ813_02841_TODO_21,
46,TEXT_STMBDZ813_02841_TODO_22,
47,TEXT_STMBDZ813_02841_TODO_23,
48,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000,真是的……又不见了……<hex:02100103>也不知道他们到底在哪做些什么……
49,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001,哎呀，你是冒险者？<hex:02100103>可以的话能不能帮我找下我的儿子。<hex:02100103>他们应该就在附近。
50,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002,不知道是不是我工作太忙没时间陪他们导致的，<hex:02100103>两个儿子在帝国军撤退后，<hex:02100103>经常会跑出去瞎逛……
51,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003,如果找到他们，请试着对他们做的事“质疑”一下，<hex:02100103>希望他们不要做一些危险的事才好……
52,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009,如果找到我两个儿子，<hex:02100103>请试着对他们做的事“质疑”一下，<hex:02100103>希望他们不要做一些危险的事才好……
53,TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010,哇？！<hex:02100103>母亲叫你来找我？<hex:02100103>正如你所见，我没给母亲添麻烦。
54,TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011,我在观察生物和植物的生态，<hex:02100103>为了将来成为学者，让辛劳的母亲过上好日子……
55,TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012,不过，如果让母亲担心了的话就没意义了。<hex:02100103>真是对不起，我这就回去和她讲清楚！<hex:02100103>谢谢你了！
56,TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013,这虫子的翅膀好奇怪……<hex:02100103>是有什么原因吗？
57,TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020,啊，母亲叫你来找我？！<hex:02100103>真是太爱操心了……
58,TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021,我只是在这里锻炼身体而已。<hex:02100103>……我想变强，<hex:02100103>这样就能进入解放军，保护家里人了……
59,TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022,不过话说回来，要是让关键的母亲担心可就不好了。<hex:02100103>虽然我准备等自己有实力了再说，不过还是先告诉母亲好了。<hex:02100103>谢谢你了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。
60,TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023,有、有什么事吗？<hex:02100103>我在进行秘密特训，请你走开……
61,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030,谢谢你，我两个儿子都回来了。<hex:02100103>也不知道是不是你的功劳，<hex:02100103>他们把自己的想法都告诉了我。
62,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031,在我眼里他们还是小孩，可没想到已经长这么大了……<hex:02100103>最近我没怎么看他们的睡脸，<hex:02100103>刚才看的时候觉得神情都变可靠了呢。
63,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032,因为以前工作的原因，导致二人不知道自己父亲是谁，<hex:02100103>不过，就算再苦、再贫穷，<hex:02100103>我也要让他们过得快快乐乐！
64,TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033,现在不是说工作太累的时候，<hex:02100103>放心，母亲是很强的，虽然和你是不一样的强。<hex:02100103>总之谢谢你了，冒险者。
