key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ824_02852_SEQ_00,辐射村的茉特正在独自念叨着什么。
1,TEXT_STMBDZ824_02852_SEQ_01,
2,TEXT_STMBDZ824_02852_SEQ_02,
3,TEXT_STMBDZ824_02852_SEQ_03,
4,TEXT_STMBDZ824_02852_SEQ_04,
5,TEXT_STMBDZ824_02852_SEQ_05,
6,TEXT_STMBDZ824_02852_SEQ_06,
7,TEXT_STMBDZ824_02852_SEQ_07,
8,TEXT_STMBDZ824_02852_SEQ_08,
9,TEXT_STMBDZ824_02852_SEQ_09,
10,TEXT_STMBDZ824_02852_SEQ_10,
11,TEXT_STMBDZ824_02852_SEQ_11,
12,TEXT_STMBDZ824_02852_SEQ_12,
13,TEXT_STMBDZ824_02852_SEQ_13,
14,TEXT_STMBDZ824_02852_SEQ_14,
15,TEXT_STMBDZ824_02852_SEQ_15,
16,TEXT_STMBDZ824_02852_SEQ_16,
17,TEXT_STMBDZ824_02852_SEQ_17,
18,TEXT_STMBDZ824_02852_SEQ_18,
19,TEXT_STMBDZ824_02852_SEQ_19,
20,TEXT_STMBDZ824_02852_SEQ_20,
21,TEXT_STMBDZ824_02852_SEQ_21,
22,TEXT_STMBDZ824_02852_SEQ_22,
23,TEXT_STMBDZ824_02852_SEQ_23,
24,TEXT_STMBDZ824_02852_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8DAF0103>放到<hex:02280CFF05>EObj<hex:F61EA7180103>
25,TEXT_STMBDZ824_02852_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA7180103>等待<hex:02100103>对<hex:02280FFF09>BNpcName<hex:F218890103>使用<hex:022811FF0A>EventItem<hex:F61E8DB00103>并将其讨伐获取邪眼
26,TEXT_STMBDZ824_02852_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8DB10103>交给茉特
27,TEXT_STMBDZ824_02852_TODO_03,
28,TEXT_STMBDZ824_02852_TODO_04,
29,TEXT_STMBDZ824_02852_TODO_05,
30,TEXT_STMBDZ824_02852_TODO_06,
31,TEXT_STMBDZ824_02852_TODO_07,
32,TEXT_STMBDZ824_02852_TODO_08,
33,TEXT_STMBDZ824_02852_TODO_09,
34,TEXT_STMBDZ824_02852_TODO_10,
35,TEXT_STMBDZ824_02852_TODO_11,
36,TEXT_STMBDZ824_02852_TODO_12,
37,TEXT_STMBDZ824_02852_TODO_13,
38,TEXT_STMBDZ824_02852_TODO_14,
39,TEXT_STMBDZ824_02852_TODO_15,
40,TEXT_STMBDZ824_02852_TODO_16,
41,TEXT_STMBDZ824_02852_TODO_17,
42,TEXT_STMBDZ824_02852_TODO_18,
43,TEXT_STMBDZ824_02852_TODO_19,
44,TEXT_STMBDZ824_02852_TODO_20,
45,TEXT_STMBDZ824_02852_TODO_21,
46,TEXT_STMBDZ824_02852_TODO_22,
47,TEXT_STMBDZ824_02852_TODO_23,
48,TEXT_STMBDZ824_02852_MAWT_000_000,你知道<hex:02280FFF09>BNpcName<hex:F218890103>吗？<hex:02100103>其实最近已经不常见了，<hex:02100103>不过前不久，在附近发现了与群体走失的个体。
49,TEXT_STMBDZ824_02852_MAWT_000_001,那种魔物的眼球被称作邪眼，是非常贵重的物品。<hex:02100103>而我现在无论如何都需要它……<hex:02100103>这是我一生的请求，拜托你替我去取回邪眼吧！
50,TEXT_STMBDZ824_02852_MAWT_000_002,那个走失的个体就在西边……<hex:02100103>你需要将这个<hex:022811FF0A>EventItem<hex:F61E8DAF0103>放在那里，引来魔物，<hex:02100103>接着再把这个<hex:022811FF0A>EventItem<hex:F61E8DB00103>洒向魔物！
51,TEXT_STMBDZ824_02852_MAWT_000_003,这样，魔物就动弹不得了……<hex:02100103>然后只要慢慢将它打倒就可以了，<hex:02100103>千万记住不要伤到邪眼，拜托你了。
52,TEXT_STMBDZ824_02852_MAWT_000_004,那个走失的<hex:02280FFF09>BNpcName<hex:F218890103>是在西边看到的……<hex:02100103>你需要将这个<hex:022811FF0A>EventItem<hex:F61E8DAF0103>放在那里，引来魔物，<hex:02100103>接着再把这个<hex:022811FF0A>EventItem<hex:F61E8DB00103>洒向魔物！
53,TEXT_STMBDZ824_02852_MAWT_000_005,这样，魔物就动弹不得了……<hex:02100103>然后只要慢慢将它打倒就可以了，<hex:02100103>千万记住不要伤到邪眼，拜托你了。
54,TEXT_STMBDZ824_02852_MAWT_000_010,啊……我可爱的<hex:022811FF0A>EventItem<hex:F61E8DB10103>啊……<hex:02100103>你拿到完好无损的<hex:022811FF0A>EventItem<hex:F61E8DB10103>了吗？
55,TEXT_STMBDZ824_02852_MAWT_000_011,啊，就是它，我要的就是它！<hex:02100103>哈……这是多么可爱的眼睛啊……<hex:02100103>看着它我就毛骨悚然……
56,TEXT_STMBDZ824_02852_MAWT_000_012,我死去的祖母告诉我，<hex:02100103>诅咒他人的时候只要献上<hex:022811FF0A>EventItem<hex:F61E8DB10103>，<hex:02100103>就能让这个人苦难一辈子……
57,TEXT_STMBDZ824_02852_MAWT_000_013,哈哈……哈哈——！！<hex:02100103>等着瞧吧，帝国的混蛋！<hex:02100103>叫你们把我当驴使，我要加倍奉还！！
