key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ623_02801_SEQ_00,模儿衣楼的不哲格想要准备葬礼。
1,TEXT_STMBDZ623_02801_SEQ_01,
2,TEXT_STMBDZ623_02801_SEQ_02,
3,TEXT_STMBDZ623_02801_SEQ_03,
4,TEXT_STMBDZ623_02801_SEQ_04,
5,TEXT_STMBDZ623_02801_SEQ_05,
6,TEXT_STMBDZ623_02801_SEQ_06,
7,TEXT_STMBDZ623_02801_SEQ_07,
8,TEXT_STMBDZ623_02801_SEQ_08,
9,TEXT_STMBDZ623_02801_SEQ_09,
10,TEXT_STMBDZ623_02801_SEQ_10,
11,TEXT_STMBDZ623_02801_SEQ_11,
12,TEXT_STMBDZ623_02801_SEQ_12,
13,TEXT_STMBDZ623_02801_SEQ_13,
14,TEXT_STMBDZ623_02801_SEQ_14,
15,TEXT_STMBDZ623_02801_SEQ_15,
16,TEXT_STMBDZ623_02801_SEQ_16,
17,TEXT_STMBDZ623_02801_SEQ_17,
18,TEXT_STMBDZ623_02801_SEQ_18,
19,TEXT_STMBDZ623_02801_SEQ_19,
20,TEXT_STMBDZ623_02801_SEQ_20,
21,TEXT_STMBDZ623_02801_SEQ_21,
22,TEXT_STMBDZ623_02801_SEQ_22,
23,TEXT_STMBDZ623_02801_SEQ_23,
24,TEXT_STMBDZ623_02801_TODO_00,在指定地点获取<hex:022811FF0A>EventItem<hex:F61E8CC70103>
25,TEXT_STMBDZ623_02801_TODO_01,从马速古那里获取<hex:022811FF0A>EventItem<hex:F61E8CC60103>
26,TEXT_STMBDZ623_02801_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103><hex:02100103>还有<hex:022811FF0A>EventItem<hex:F61E8CC60103>交给恰佳遗骨堂的守卫
27,TEXT_STMBDZ623_02801_TODO_03,向不哲格报告
28,TEXT_STMBDZ623_02801_TODO_04,
29,TEXT_STMBDZ623_02801_TODO_05,
30,TEXT_STMBDZ623_02801_TODO_06,
31,TEXT_STMBDZ623_02801_TODO_07,
32,TEXT_STMBDZ623_02801_TODO_08,
33,TEXT_STMBDZ623_02801_TODO_09,
34,TEXT_STMBDZ623_02801_TODO_10,
35,TEXT_STMBDZ623_02801_TODO_11,
36,TEXT_STMBDZ623_02801_TODO_12,
37,TEXT_STMBDZ623_02801_TODO_13,
38,TEXT_STMBDZ623_02801_TODO_14,
39,TEXT_STMBDZ623_02801_TODO_15,
40,TEXT_STMBDZ623_02801_TODO_16,
41,TEXT_STMBDZ623_02801_TODO_17,
42,TEXT_STMBDZ623_02801_TODO_18,
43,TEXT_STMBDZ623_02801_TODO_19,
44,TEXT_STMBDZ623_02801_TODO_20,
45,TEXT_STMBDZ623_02801_TODO_21,
46,TEXT_STMBDZ623_02801_TODO_22,
47,TEXT_STMBDZ623_02801_TODO_23,
48,TEXT_STMBDZ623_02801_BUJEG_000_000,引领模儿部走向胜利的英雄啊，<hex:02100103>有件事我务必想请你帮忙。
49,TEXT_STMBDZ623_02801_BUJEG_000_001,其实，在那达慕中胜利的部落需要去西边的祠堂供奉供品，<hex:02100103>通常情况下这需要功劳最大的人去做，<hex:02100103>所以我们全员认为，你才是最佳人选，拜托你了。
50,TEXT_STMBDZ623_02801_BUJEG_000_002,需要供奉的有<hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103>，<hex:02100103>还有<hex:022811FF0A>EventItem<hex:F61E8CC60103>这3样东西。<hex:02100103>集齐这些东西之后就交给祠堂中的恰佳遗骨堂的守卫吧。
51,TEXT_STMBDZ623_02801_BUJEG_000_003,首先这个<hex:022811FF0A>EventItem<hex:F61E8CC50103>你拿好，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC70103>可以从晨曦王座下的<hex:02100103>太阳湖中汲取到。
52,TEXT_STMBDZ623_02801_BUJEG_000_005,<hex:022811FF0A>EventItem<hex:F61E8CC60103>的话，<hex:02100103>我已经委托重逢集市的马速古去准备了。<hex:02100103>英雄啊，虽然很麻烦，可还是拜托你了。
53,TEXT_STMBDZ623_02801_BUJEG_000_006,（★未使用／削除予定★）
54,TEXT_STMBDZ623_02801_BUJEG_000_007,需要给恰佳遗骨堂的守卫的3样供奉物分别是<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103><hex:02100103>还有<hex:022811FF0A>EventItem<hex:F61E8CC60103>。
55,TEXT_STMBDZ623_02801_BUJEG_000_008,<hex:022811FF0A>EventItem<hex:F61E8CC70103>可以从晨曦王座下的湖中获得，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC60103>可以从重逢集市的马速古那里获得。<hex:02100103>虽然很麻烦，可还是拜托你了。
56,TEXT_STMBDZ623_02801_MASGUD_000_010,不哲格叫你来的？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8CC60103>已经准备好了，<hex:02100103>量有点多，有点沉，你小心点。
57,TEXT_STMBDZ623_02801_MONK02801_000_020,我等你很久了。<hex:02100103>带来<hex:022811FF0A>EventItem<hex:F61E8CC50103>和<hex:022811FF0A>EventItem<hex:F61E8CC70103><hex:02100103>还有<hex:022811FF0A>EventItem<hex:F61E8CC60103>了吗？
58,TEXT_STMBDZ623_02801_MONK02801_000_021,没错，我收下了……<hex:02100103>说起来，你是异国来的吧，<hex:02100103>知道为什么要功劳最大的人来进行供奉吗？
59,TEXT_STMBDZ623_02801_MONK02801_000_023,这是为了祈祷平安迎来下一个季节的仪式，<hex:02100103>同时也为安抚和供奉那达慕中死去人们的灵魂。<hex:02100103>异国之人啊，请你也献上一份祈祷吧……
60,TEXT_STMBDZ623_02801_MONK02801_000_022,感谢你的祈祷……同时祝愿你的旅途顺利……<hex:02100103>这下仪式就顺利结束了。<hex:02100103>你去向模儿衣楼的不哲格报告一声吧。
61,TEXT_STMBDZ623_02801_BUJEG_000_030,这样啊，完成葬礼了啊。<hex:02100103>这下那达慕能在真正的意义上结束了。<hex:02100103>这都是多亏了你。
62,TEXT_STMBDZ623_02801_BUJEG_000_031,请让我向你道谢，我们模儿部的英雄啊。<hex:02100103>这下我们就能毫无悔恨地走进新的季节了。<hex:02100103>我会祈祷你的旅途一帆风顺。
