key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ917_02873_SEQ_00,帝国东方堡的悲伤的女子需要冒险者的帮助。
1,TEXT_STMBDZ917_02873_SEQ_01,
2,TEXT_STMBDZ917_02873_SEQ_02,
3,TEXT_STMBDZ917_02873_SEQ_03,
4,TEXT_STMBDZ917_02873_SEQ_04,
5,TEXT_STMBDZ917_02873_SEQ_05,
6,TEXT_STMBDZ917_02873_SEQ_06,
7,TEXT_STMBDZ917_02873_SEQ_07,
8,TEXT_STMBDZ917_02873_SEQ_08,
9,TEXT_STMBDZ917_02873_SEQ_09,
10,TEXT_STMBDZ917_02873_SEQ_10,
11,TEXT_STMBDZ917_02873_SEQ_11,
12,TEXT_STMBDZ917_02873_SEQ_12,
13,TEXT_STMBDZ917_02873_SEQ_13,
14,TEXT_STMBDZ917_02873_SEQ_14,
15,TEXT_STMBDZ917_02873_SEQ_15,
16,TEXT_STMBDZ917_02873_SEQ_16,
17,TEXT_STMBDZ917_02873_SEQ_17,
18,TEXT_STMBDZ917_02873_SEQ_18,
19,TEXT_STMBDZ917_02873_SEQ_19,
20,TEXT_STMBDZ917_02873_SEQ_20,
21,TEXT_STMBDZ917_02873_SEQ_21,
22,TEXT_STMBDZ917_02873_SEQ_22,
23,TEXT_STMBDZ917_02873_SEQ_23,
24,TEXT_STMBDZ917_02873_TODO_00,和悲伤的女子对话
25,TEXT_STMBDZ917_02873_TODO_01,再次和悲伤的女子对话
26,TEXT_STMBDZ917_02873_TODO_02,再一次和悲伤的女子对话
27,TEXT_STMBDZ917_02873_TODO_03,接着和悲伤的女子对话
28,TEXT_STMBDZ917_02873_TODO_04,和神拳痕的悲伤的女子对话
29,TEXT_STMBDZ917_02873_TODO_05,
30,TEXT_STMBDZ917_02873_TODO_06,
31,TEXT_STMBDZ917_02873_TODO_07,
32,TEXT_STMBDZ917_02873_TODO_08,
33,TEXT_STMBDZ917_02873_TODO_09,
34,TEXT_STMBDZ917_02873_TODO_10,
35,TEXT_STMBDZ917_02873_TODO_11,
36,TEXT_STMBDZ917_02873_TODO_12,
37,TEXT_STMBDZ917_02873_TODO_13,
38,TEXT_STMBDZ917_02873_TODO_14,
39,TEXT_STMBDZ917_02873_TODO_15,
40,TEXT_STMBDZ917_02873_TODO_16,
41,TEXT_STMBDZ917_02873_TODO_17,
42,TEXT_STMBDZ917_02873_TODO_18,
43,TEXT_STMBDZ917_02873_TODO_19,
44,TEXT_STMBDZ917_02873_TODO_20,
45,TEXT_STMBDZ917_02873_TODO_21,
46,TEXT_STMBDZ917_02873_TODO_22,
47,TEXT_STMBDZ917_02873_TODO_23,
48,TEXT_STMBDZ917_02873_SISTER02873_000_000,你就是冒险者吧。<hex:02100103>非常抱歉，我想让你当我的护卫可以吗？
49,TEXT_STMBDZ917_02873_SISTER02873_000_001,我从格里达尼亚来，为了找加入解放军的哥哥跑到了这里。<hex:02100103>可是没经许可就进入了基地，<hex:02100103>现在被那边的士兵拘束在这里……
50,TEXT_STMBDZ917_02873_LIBERATOR02873_000_002,说了不是拘束，是保护。<hex:02100103>这附近还不是很安全。<hex:02100103>不能让你这个又不是冒险者的女性独自一人乱走。
51,TEXT_STMBDZ917_02873_SISTER02873_000_003,要是冒险者肯当我护卫的话，<hex:02100103>就没问题了吧？
52,TEXT_STMBDZ917_02873_LIBERATOR02873_000_004,……我知道了，我知道了。<hex:02100103>如果冒险者你同意的话，我也没理由留你们。<hex:02100103>不过，路上还请小心。
53,TEXT_STMBDZ917_02873_SISTER02873_000_005,那么，也商量好了，我们快出发吧。<hex:02100103>哥哥所在的神拳痕离这里很远，<hex:02100103>我们先去南边的威罗迪纳大桥吧。
54,TEXT_STMBDZ917_02873_LIBERATOR02873_000_006,那个女性……有时神情会很凝重，<hex:02100103>我很担心，才会把她留在这里……<hex:02100103>有你在旁边保护她的话，我就放心了。
55,TEXT_STMBDZ917_02873_LIBERATOR02873_000_007,……我说了，不行啊。<hex:02100103>不能让你一个人到处乱走。
56,TEXT_STMBDZ917_02873_SISTER02873_000_010,那是……帝国军的……<hex:02100103>说起来，刚才的士兵也说了。<hex:02100103>他们在桥上建了基地，然后称呼方式也变成了帝国式。
57,TEXT_STMBDZ917_02873_SISTER02873_000_011,他们就是像这样，<hex:02100103>一点点改变阿拉米格人的心的吧。<hex:02100103>哥哥也说过，这就是帝国的做事方式。
58,TEXT_STMBDZ917_02873_SISTER02873_000_012,之后的路途还很长，我们快走吧。<hex:02100103>接下来该去东北边的迷悟桥了。
59,TEXT_STMBDZ917_02873_SISTER02873_000_020,我和哥哥是为了逃离帝国的支配，<hex:02100103>而移居格里达尼亚的阿拉米格人。
60,TEXT_STMBDZ917_02873_SISTER02873_000_021,因为只有小时候在基拉巴尼亚居住过，而且时间不长，<hex:02100103>所以我对这里毫无眷恋。<hex:02100103>居住的村落，也只是在逃跑的时候回去过一次……
61,TEXT_STMBDZ917_02873_SISTER02873_000_022,不过，当哥哥听说阿拉米格解放军的消息后，<hex:02100103>立刻就决定了加入解放军，然后离开了家。
62,TEXT_STMBDZ917_02873_SISTER02873_000_023,祖国到底是什么？<hex:02100103>出生的国家？<hex:02100103>还是……长大的国家？
63,TEXT_STMBDZ917_02873_CHOICE1Q1_000_024,如何作答？
64,TEXT_STMBDZ917_02873_CHOICE1A1_000_025,出生的国家
65,TEXT_STMBDZ917_02873_CHOICE1A2_000_026,长大的国家
66,TEXT_STMBDZ917_02873_CHOICE1A3_000_027,两边都是
67,TEXT_STMBDZ917_02873_SISTER02873_000_028,你和哥哥的想法一样呢。<hex:02100103>我并不是这么认为……
68,TEXT_STMBDZ917_02873_SISTER02873_000_029,我也这么认为。<hex:02100103>不过，哥哥却不这么想呢……
69,TEXT_STMBDZ917_02873_SISTER02873_000_030,……还是第一次有人这么回答我呢。<hex:02100103>看来世上还有你这种想法的人啊。
70,TEXT_STMBDZ917_02873_SISTER02873_000_031,正确答案人人不同吧。<hex:02100103>就连身为兄妹的我们，都有着不同的感觉和想法呢。
71,TEXT_STMBDZ917_02873_SISTER02873_000_032,接下来就去东边的<hex:02100103>拉尔戈星导教寺院——开宗堂那里吧。
72,TEXT_STMBDZ917_02873_SISTER02873_000_040,父母曾经带我们来过这里好几次，<hex:02100103>我稍微有些印象。
73,TEXT_STMBDZ917_02873_SISTER02873_000_041,哥哥寄来的信中写着，每次在战斗后他都会来这里<hex:02100103>独自一人献上祈祷，这不仅能让他平静，还能让他重审自身。<hex:02100103>相信这里对他很重要吧。
74,TEXT_STMBDZ917_02873_SISTER02873_000_042,你也有能让自己平静的场所吗？
75,TEXT_STMBDZ917_02873_CHOICE2Q1_000_042,如何作答？
76,TEXT_STMBDZ917_02873_CHOICE2A1_000_044,有
77,TEXT_STMBDZ917_02873_CHOICE2A2_000_045,没有
78,TEXT_STMBDZ917_02873_CHOICE2A3_000_046,无法回答
