key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ920_02876_SEQ_00,阿拉加纳的阿拉加纳出身的男子好像改良了烟雾弹。
1,TEXT_STMBDZ920_02876_SEQ_01,
2,TEXT_STMBDZ920_02876_SEQ_02,
3,TEXT_STMBDZ920_02876_SEQ_03,
4,TEXT_STMBDZ920_02876_SEQ_04,
5,TEXT_STMBDZ920_02876_SEQ_05,
6,TEXT_STMBDZ920_02876_SEQ_06,
7,TEXT_STMBDZ920_02876_SEQ_07,
8,TEXT_STMBDZ920_02876_SEQ_08,
9,TEXT_STMBDZ920_02876_SEQ_09,
10,TEXT_STMBDZ920_02876_SEQ_10,
11,TEXT_STMBDZ920_02876_SEQ_11,
12,TEXT_STMBDZ920_02876_SEQ_12,
13,TEXT_STMBDZ920_02876_SEQ_13,
14,TEXT_STMBDZ920_02876_SEQ_14,
15,TEXT_STMBDZ920_02876_SEQ_15,
16,TEXT_STMBDZ920_02876_SEQ_16,
17,TEXT_STMBDZ920_02876_SEQ_17,
18,TEXT_STMBDZ920_02876_SEQ_18,
19,TEXT_STMBDZ920_02876_SEQ_19,
20,TEXT_STMBDZ920_02876_SEQ_20,
21,TEXT_STMBDZ920_02876_SEQ_21,
22,TEXT_STMBDZ920_02876_SEQ_22,
23,TEXT_STMBDZ920_02876_SEQ_23,
24,TEXT_STMBDZ920_02876_TODO_00,用<hex:022811FF0A>EventItem<hex:F61E8D6E0103>打中<hex:02280CFF05>EObj<hex:F61EA67D0103>
25,TEXT_STMBDZ920_02876_TODO_01,向阿拉加纳出身的男子报告
26,TEXT_STMBDZ920_02876_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D6F0103>交给神拳痕的吉洛
27,TEXT_STMBDZ920_02876_TODO_03,
28,TEXT_STMBDZ920_02876_TODO_04,
29,TEXT_STMBDZ920_02876_TODO_05,
30,TEXT_STMBDZ920_02876_TODO_06,
31,TEXT_STMBDZ920_02876_TODO_07,
32,TEXT_STMBDZ920_02876_TODO_08,
33,TEXT_STMBDZ920_02876_TODO_09,
34,TEXT_STMBDZ920_02876_TODO_10,
35,TEXT_STMBDZ920_02876_TODO_11,
36,TEXT_STMBDZ920_02876_TODO_12,
37,TEXT_STMBDZ920_02876_TODO_13,
38,TEXT_STMBDZ920_02876_TODO_14,
39,TEXT_STMBDZ920_02876_TODO_15,
40,TEXT_STMBDZ920_02876_TODO_16,
41,TEXT_STMBDZ920_02876_TODO_17,
42,TEXT_STMBDZ920_02876_TODO_18,
43,TEXT_STMBDZ920_02876_TODO_19,
44,TEXT_STMBDZ920_02876_TODO_20,
45,TEXT_STMBDZ920_02876_TODO_21,
46,TEXT_STMBDZ920_02876_TODO_22,
47,TEXT_STMBDZ920_02876_TODO_23,
48,TEXT_STMBDZ920_02876_MAN02650_000_000,谢谢你之前帮忙驱赶了虫子。<hex:02100103>在那之后，我又试着改良了一下烟雾弹，<hex:02100103>可以的话，要不要去试试？
49,TEXT_STMBDZ920_02876_MAN02650_000_001,这次主要是散布炼金药。<hex:02100103>烟雾只能暂时性地驱赶虫子，<hex:02100103>不过炼金药的话，就能有长时间的药效了。
50,TEXT_STMBDZ920_02876_MAN02650_000_002,顺利的话，不仅能拿去卖钱，<hex:02100103>还能帮到被虫灾折磨的人。<hex:02100103>实际上，拜隆粮场的人都很乐意帮忙呢。
51,TEXT_STMBDZ920_02876_MAN02650_000_003,来，试着对拜隆粮场的田地使用这个<hex:022811FF0A>EventItem<hex:F61E8D6E0103>吧。<hex:02100103>炼金药会自行扩散，瞄得好的话很快就能完事了。<hex:02100103>拜托了！
52,TEXT_STMBDZ920_02876_MAN02650_000_004,试着对拜隆粮场的田地使用这个<hex:022811FF0A>EventItem<hex:F61E8D6E0103>吧。<hex:02100103>炼金药会自行扩散，瞄得好的话很快就能完事了。<hex:02100103>拜托了！
53,TEXT_STMBDZ920_02876_MAN02650_000_020,效果很不错吧？<hex:02100103>这样一来，就算老人居多的地方，<hex:02100103>也能轻松为田地散播炼金药，防止虫灾了。
54,TEXT_STMBDZ920_02876_MAN02650_000_021,说起来，你和解放军有关系吗？<hex:02100103>因为我听到了和你很像的人的传闻，所以有些在意。
55,TEXT_STMBDZ920_02876_MAN02650_000_022,果然，是这样啊。<hex:02100103>那么，我还有一件事想拜托你。
56,TEXT_STMBDZ920_02876_MAN02650_000_023,你回到解放军据点的时候，如果见到一名叫吉洛的男人，<hex:02100103>就帮我把这个<hex:022811FF0A>EventItem<hex:F61E8D6F0103>交给他吧。
57,TEXT_STMBDZ920_02876_MAN02650_000_024,他是我的笨蛋儿子，在离开家之后，<hex:02100103>好像加入了解放军。<hex:02100103>如果我去的话，他肯定会反感，所以就拜托你了。
58,TEXT_STMBDZ920_02876_MAN02650_000_029,如果在解放军据点见到一名叫吉洛的男人，<hex:02100103>就帮我把这个<hex:022811FF0A>EventItem<hex:F61E8D6F0103>交给他。<hex:02100103>他是我离家出走的儿子，我去的话恐怕会惹他反感。
59,TEXT_STMBDZ920_02876_GILOW_000_030,这不是英雄阁下吗？<hex:02100103>找我有什么事吗？
60,TEXT_STMBDZ920_02876_GILOW_000_031,这是，父亲让你拿来给我的？<hex:02100103>我多次请求父亲，让他把爆破技术提供给解放军，<hex:02100103>可他每次都拒绝，不过这次怎么会……
61,TEXT_STMBDZ920_02876_GILOW_000_032,父亲曾经以采石业为荣。<hex:02100103>明明只会对切取石头用尽自己全部的才能……
62,TEXT_STMBDZ920_02876_GILOW_000_033,冒险者，谢谢你特意把它送来给我。<hex:02100103>说来真是很久没回去了，等有时间了，<hex:02100103>就带上特产酒回去见见父亲好了。
