key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ716_02819_SEQ_00,勇巢的勇巢猎人正在寻找东西。
1,TEXT_STMBDZ716_02819_SEQ_01,
2,TEXT_STMBDZ716_02819_SEQ_02,
3,TEXT_STMBDZ716_02819_SEQ_03,
4,TEXT_STMBDZ716_02819_SEQ_04,
5,TEXT_STMBDZ716_02819_SEQ_05,
6,TEXT_STMBDZ716_02819_SEQ_06,
7,TEXT_STMBDZ716_02819_SEQ_07,
8,TEXT_STMBDZ716_02819_SEQ_08,
9,TEXT_STMBDZ716_02819_SEQ_09,
10,TEXT_STMBDZ716_02819_SEQ_10,
11,TEXT_STMBDZ716_02819_SEQ_11,
12,TEXT_STMBDZ716_02819_SEQ_12,
13,TEXT_STMBDZ716_02819_SEQ_13,
14,TEXT_STMBDZ716_02819_SEQ_14,
15,TEXT_STMBDZ716_02819_SEQ_15,
16,TEXT_STMBDZ716_02819_SEQ_16,
17,TEXT_STMBDZ716_02819_SEQ_17,
18,TEXT_STMBDZ716_02819_SEQ_18,
19,TEXT_STMBDZ716_02819_SEQ_19,
20,TEXT_STMBDZ716_02819_SEQ_20,
21,TEXT_STMBDZ716_02819_SEQ_21,
22,TEXT_STMBDZ716_02819_SEQ_22,
23,TEXT_STMBDZ716_02819_SEQ_23,
24,TEXT_STMBDZ716_02819_TODO_00,和勇巢猎人对话
25,TEXT_STMBDZ716_02819_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F2163C0103><hex:02100103>获取其身上可能会掉落的<hex:022811FF0A>EventItem<hex:F61E8D230103>
26,TEXT_STMBDZ716_02819_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8D230103>交给勇巢猎人
27,TEXT_STMBDZ716_02819_TODO_03,向勇巢猎人报告
28,TEXT_STMBDZ716_02819_TODO_04,
29,TEXT_STMBDZ716_02819_TODO_05,
30,TEXT_STMBDZ716_02819_TODO_06,
31,TEXT_STMBDZ716_02819_TODO_07,
32,TEXT_STMBDZ716_02819_TODO_08,
33,TEXT_STMBDZ716_02819_TODO_09,
34,TEXT_STMBDZ716_02819_TODO_10,
35,TEXT_STMBDZ716_02819_TODO_11,
36,TEXT_STMBDZ716_02819_TODO_12,
37,TEXT_STMBDZ716_02819_TODO_13,
38,TEXT_STMBDZ716_02819_TODO_14,
39,TEXT_STMBDZ716_02819_TODO_15,
40,TEXT_STMBDZ716_02819_TODO_16,
41,TEXT_STMBDZ716_02819_TODO_17,
42,TEXT_STMBDZ716_02819_TODO_18,
43,TEXT_STMBDZ716_02819_TODO_19,
44,TEXT_STMBDZ716_02819_TODO_20,
45,TEXT_STMBDZ716_02819_TODO_21,
46,TEXT_STMBDZ716_02819_TODO_22,
47,TEXT_STMBDZ716_02819_TODO_23,
48,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001,嘶——人类之子啊。<hex:02100103>冲着你击败帝国军的胆量，<hex:02100103>我有件事想求你。
49,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002,我在狩猎的时候被大群的<hex:02280FFF09>BNpcName<hex:F2163C0103>袭击，<hex:02100103>丢失了非常贵重的宝石饰品……
50,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003,我找了好久都没有找到，<hex:02100103>所以在想，是不是被<hex:02280FFF09>BNpcName<hex:F2163C0103>吃下了肚。<hex:02100103>因为它们有着被发光物品吸引的习性。
51,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004,不过，即便如此我也不能放弃。<hex:02100103>那是我姐姐给我的贵重之物，<hex:02100103>就算剖开它们的胃，也要把东西拿回来。
52,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005,只是，我一个人不太好对付那么一大群，<hex:02100103>所以才想借助你的力量。<hex:02100103>如果你愿意帮忙的话，就到狩猎场的东北边找我吧。
53,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010,嘶——<hex:02100103>吃了<hex:022811FF0A>EventItem<hex:F61E8D230103>的看起来也不是这家伙……
54,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011,果然还是需要你帮忙。<hex:02100103>请打倒周边的<hex:02280FFF09>BNpcName<hex:F2163C0103>，<hex:02100103>帮我找到<hex:022811FF0A>EventItem<hex:F61E8D230103>。
55,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012,请打倒周边的<hex:02280FFF09>BNpcName<hex:F2163C0103>，<hex:02100103>帮我找到<hex:022811FF0A>EventItem<hex:F61E8D230103>。
56,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020,嘶——找到<hex:022811FF0A>EventItem<hex:F61E8D230103>了吗？
57,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021,嘶——你竟然帮我找到了！<hex:02100103>这正是我要找的<hex:022811FF0A>EventItem<hex:F61E8D230103>！
58,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022,好了，快点回勇巢吧。<hex:02100103>我得给你准备些报酬才行。
59,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030,嘶——人类之子啊，我等你好久了。<hex:02100103>说起来，你知不知道，<hex:02100103>我们阿难陀族会操纵魔法制作雕金工艺？
60,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031,身为美神女儿的我们所制作的宝石饰品，不管哪个都是逸品。<hex:02100103>特别是用水晶为素材制作的东西，<hex:02100103>被称为映心之物，让人爱不释手。
61,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032,当持有映心之物的人迎来死亡的时候……<hex:02100103>会将它送给最为亲密的人。
62,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033,……这<hex:022811FF0A>EventItem<hex:F61E8D230103><hex:02100103>就是被帝国兵杀死的姐姐的遗物。<hex:02100103>所以我才会如此拼命地找它……
63,TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034,你帮我找回了我与姐姐的重要之物……<hex:02100103>勇敢的人类之子啊，我要再次向你道谢！
