key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ710_02813_SEQ_00,黄金港的萤雪有事想委托异国的旅行者。
1,TEXT_STMBDZ710_02813_SEQ_01,
2,TEXT_STMBDZ710_02813_SEQ_02,
3,TEXT_STMBDZ710_02813_SEQ_03,
4,TEXT_STMBDZ710_02813_SEQ_04,
5,TEXT_STMBDZ710_02813_SEQ_05,
6,TEXT_STMBDZ710_02813_SEQ_06,
7,TEXT_STMBDZ710_02813_SEQ_07,
8,TEXT_STMBDZ710_02813_SEQ_08,
9,TEXT_STMBDZ710_02813_SEQ_09,
10,TEXT_STMBDZ710_02813_SEQ_10,
11,TEXT_STMBDZ710_02813_SEQ_11,
12,TEXT_STMBDZ710_02813_SEQ_12,
13,TEXT_STMBDZ710_02813_SEQ_13,
14,TEXT_STMBDZ710_02813_SEQ_14,
15,TEXT_STMBDZ710_02813_SEQ_15,
16,TEXT_STMBDZ710_02813_SEQ_16,
17,TEXT_STMBDZ710_02813_SEQ_17,
18,TEXT_STMBDZ710_02813_SEQ_18,
19,TEXT_STMBDZ710_02813_SEQ_19,
20,TEXT_STMBDZ710_02813_SEQ_20,
21,TEXT_STMBDZ710_02813_SEQ_21,
22,TEXT_STMBDZ710_02813_SEQ_22,
23,TEXT_STMBDZ710_02813_SEQ_23,
24,TEXT_STMBDZ710_02813_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D820103>交给异国的客人
25,TEXT_STMBDZ710_02813_TODO_01,向萤雪报告
26,TEXT_STMBDZ710_02813_TODO_02,
27,TEXT_STMBDZ710_02813_TODO_03,
28,TEXT_STMBDZ710_02813_TODO_04,
29,TEXT_STMBDZ710_02813_TODO_05,
30,TEXT_STMBDZ710_02813_TODO_06,
31,TEXT_STMBDZ710_02813_TODO_07,
32,TEXT_STMBDZ710_02813_TODO_08,
33,TEXT_STMBDZ710_02813_TODO_09,
34,TEXT_STMBDZ710_02813_TODO_10,
35,TEXT_STMBDZ710_02813_TODO_11,
36,TEXT_STMBDZ710_02813_TODO_12,
37,TEXT_STMBDZ710_02813_TODO_13,
38,TEXT_STMBDZ710_02813_TODO_14,
39,TEXT_STMBDZ710_02813_TODO_15,
40,TEXT_STMBDZ710_02813_TODO_16,
41,TEXT_STMBDZ710_02813_TODO_17,
42,TEXT_STMBDZ710_02813_TODO_18,
43,TEXT_STMBDZ710_02813_TODO_19,
44,TEXT_STMBDZ710_02813_TODO_20,
45,TEXT_STMBDZ710_02813_TODO_21,
46,TEXT_STMBDZ710_02813_TODO_22,
47,TEXT_STMBDZ710_02813_TODO_23,
48,TEXT_STMBDZ710_02813_KEISETSU_000_000,你、你是……来自异国的人吗？<hex:02100103>如果是的话，我有事想请你帮忙，<hex:02100103>能否听听我的请求呢？
49,TEXT_STMBDZ710_02813_KEISETSU_000_001,我是某商家的学徒，名叫萤雪。<hex:02100103>为了宣传绢布促销会，正在发放传单，<hex:02100103>可是，传单怎么也发不出去……
50,TEXT_STMBDZ710_02813_KEISETSU_000_002,好想把绢布卖给异国来的客人，让他们知道绢布的好……<hex:02100103>如果同为异国人的你来发放传单，<hex:02100103>或许他们就会收下了吧！
51,TEXT_STMBDZ710_02813_KEISETSU_000_003,能否请你发放6张左右的<hex:022811FF0A>EventItem<hex:F61E8D820103>，<hex:02100103>给来到黄金港的异国的客人呢？<hex:02100103>拜托你了！
52,TEXT_STMBDZ710_02813_KEISETSU_000_004,能否请你发放6张左右的<hex:022811FF0A>EventItem<hex:F61E8D820103>，<hex:02100103>给来到黄金港的异国的客人呢？<hex:02100103>拜托你了！
53,TEXT_STMBDZ710_02813_MERCHANTA02813_000_010,嗯？找我有什么事？
54,TEXT_STMBDZ710_02813_MERCHANTA02813_000_011,这传单，我好像在哪里见过。<hex:02100103>莫非是那个小朋友在发的传单？<hex:02100103>我还以为他在玩游戏……
55,TEXT_STMBDZ710_02813_MERCHANTA02813_000_012,如果真和上面说的一样，那这绢布的质量肯定非常好。<hex:02100103>之后我去店里看看好了。<hex:02100103>谢谢你啦。
56,TEXT_STMBDZ710_02813_MERCHANTB02813_000_013,哎呀，有什么事吗？
57,TEXT_STMBDZ710_02813_MERCHANTB02813_000_014,这传单……是港口那个小孩子手里拿的传单吧。<hex:02100103>虽然我很在意上面的商品，但并不会买。
58,TEXT_STMBDZ710_02813_MERCHANTB02813_000_015,竟然让那么小的孩子工作，<hex:02100103>也不知道黄金港的人都怎么想的。
59,TEXT_STMBDZ710_02813_MERCHANTC02813_000_016,什么事？我现在很忙。<hex:02100103>哎……黄金港可真是个忙碌的城镇啊。
60,TEXT_STMBDZ710_02813_MERCHANTC02813_000_017,这里的人知道我是商人后，就会没完没了地找我问问题，<hex:02100103>应付他们别提多麻烦了……如果是生意的话就另当别论了。<hex:02100103>传单拿来给我看看吧。
61,TEXT_STMBDZ710_02813_MERCHANTC02813_000_018,嘿……促销的传单啊，很好嘛。<hex:02100103>黄金港的绢布非常受欢迎，一会我去店里看看好了。
62,TEXT_STMBDZ710_02813_MERCHANTD02813_000_019,你好，有生意要谈？
63,TEXT_STMBDZ710_02813_MERCHANTD02813_000_020,绢布促销？好消息啊。<hex:02100103>咦……这传单我好像在哪里见过。<hex:02100103>是个男孩子发放的传单吧？
64,TEXT_STMBDZ710_02813_MERCHANTD02813_000_021,难道说那孩子真的在工作？<hex:02100103>在黄金港，连那么小的孩子都可以当商人啊。<hex:02100103>哎呀呀……真是佩服！
65,TEXT_STMBDZ710_02813_MERCHANTE02813_000_022,有什么事吗？我在做市场调查，很忙的……
66,TEXT_STMBDZ710_02813_MERCHANTE02813_000_023,促销的传单啊……<hex:02100103>价格虽然很诱人，可不知道船上还有没有地方放……
67,TEXT_STMBDZ710_02813_MERCHANTE02813_000_024,嗯……机会难得，还是给妻子买点绸缎吧。<hex:02100103>谢谢你带来的好情报。
68,TEXT_STMBDZ710_02813_MERCHANTF02813_000_025,你看起来不是商人啊，有什么事？
69,TEXT_STMBDZ710_02813_MERCHANTF02813_000_026,这已经是第二张传单了……<hex:02100103>从你的外表看，不像是发传单的学徒啊，<hex:02100103>更像是个身手高强的武人。
70,TEXT_STMBDZ710_02813_MERCHANTF02813_000_027,啊，抱歉……我不会多问了。<hex:02100103>毕竟人生不知道会发生什么事。<hex:02100103>那么，祝你愉快。
71,TEXT_STMBDZ710_02813_KEISETSU_000_030,你好像把传单发完了。<hex:02100103>说起来……为什么我发不出去传单呢？
72,TEXT_STMBDZ710_02813_Q1_000_031,如何作答？
73,TEXT_STMBDZ710_02813_A1_000_032,大家都反对童工
74,TEXT_STMBDZ710_02813_B1_000_033,大家以为是小朋友在玩耍
75,TEXT_STMBDZ710_02813_KEISETSU_000_034,原来是这样啊……<hex:02100103>真没想到是年龄的问题。<hex:02100103>在远东之国这很平常，难道异国不是吗？
