key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ808_02836_SEQ_00,阿拉基利的解放军战士正在寻找冒险者。
1,TEXT_STMBDZ808_02836_SEQ_01,
2,TEXT_STMBDZ808_02836_SEQ_02,
3,TEXT_STMBDZ808_02836_SEQ_03,
4,TEXT_STMBDZ808_02836_SEQ_04,
5,TEXT_STMBDZ808_02836_SEQ_05,
6,TEXT_STMBDZ808_02836_SEQ_06,
7,TEXT_STMBDZ808_02836_SEQ_07,
8,TEXT_STMBDZ808_02836_SEQ_08,
9,TEXT_STMBDZ808_02836_SEQ_09,
10,TEXT_STMBDZ808_02836_SEQ_10,
11,TEXT_STMBDZ808_02836_SEQ_11,
12,TEXT_STMBDZ808_02836_SEQ_12,
13,TEXT_STMBDZ808_02836_SEQ_13,
14,TEXT_STMBDZ808_02836_SEQ_14,
15,TEXT_STMBDZ808_02836_SEQ_15,
16,TEXT_STMBDZ808_02836_SEQ_16,
17,TEXT_STMBDZ808_02836_SEQ_17,
18,TEXT_STMBDZ808_02836_SEQ_18,
19,TEXT_STMBDZ808_02836_SEQ_19,
20,TEXT_STMBDZ808_02836_SEQ_20,
21,TEXT_STMBDZ808_02836_SEQ_21,
22,TEXT_STMBDZ808_02836_SEQ_22,
23,TEXT_STMBDZ808_02836_SEQ_23,
24,TEXT_STMBDZ808_02836_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8D960103>交给阿拉基利的居民
25,TEXT_STMBDZ808_02836_TODO_01,向解放军战士报告
26,TEXT_STMBDZ808_02836_TODO_02,
27,TEXT_STMBDZ808_02836_TODO_03,
28,TEXT_STMBDZ808_02836_TODO_04,
29,TEXT_STMBDZ808_02836_TODO_05,
30,TEXT_STMBDZ808_02836_TODO_06,
31,TEXT_STMBDZ808_02836_TODO_07,
32,TEXT_STMBDZ808_02836_TODO_08,
33,TEXT_STMBDZ808_02836_TODO_09,
34,TEXT_STMBDZ808_02836_TODO_10,
35,TEXT_STMBDZ808_02836_TODO_11,
36,TEXT_STMBDZ808_02836_TODO_12,
37,TEXT_STMBDZ808_02836_TODO_13,
38,TEXT_STMBDZ808_02836_TODO_14,
39,TEXT_STMBDZ808_02836_TODO_15,
40,TEXT_STMBDZ808_02836_TODO_16,
41,TEXT_STMBDZ808_02836_TODO_17,
42,TEXT_STMBDZ808_02836_TODO_18,
43,TEXT_STMBDZ808_02836_TODO_19,
44,TEXT_STMBDZ808_02836_TODO_20,
45,TEXT_STMBDZ808_02836_TODO_21,
46,TEXT_STMBDZ808_02836_TODO_22,
47,TEXT_STMBDZ808_02836_TODO_23,
48,TEXT_STMBDZ808_02836_LIBERATOR02836_000_000,你是冒险者吧。<hex:02100103>我有件事想拜托你。
49,TEXT_STMBDZ808_02836_LIBERATOR02836_000_001,我想开设一个协商会，<hex:02100103>来向居民汇报一下阿拉基利驻扎军的今后计划。
50,TEXT_STMBDZ808_02836_LIBERATOR02836_000_002,不过，虽然同为阿拉米格人，<hex:02100103>可总感觉他们有些疏远我们。<hex:02100103>所以我想委托身为第三者的你。
51,TEXT_STMBDZ808_02836_LIBERATOR02836_000_003,我不想让这件事变为军队单方面的通知，所以冒险者，<hex:02100103>能不能请你把<hex:022811FF0A>EventItem<hex:F61E8D960103>发给这里的居民？<hex:02100103>然后再问问他们，对解放军有什么看法，拜托了。
52,TEXT_STMBDZ808_02836_LIBERATOR02836_000_004,我不想让这件事变为军队单方面的通知，所以冒险者，<hex:02100103>能不能请你把<hex:022811FF0A>EventItem<hex:F61E8D960103>发给这里的居民？<hex:02100103>然后再问问他们，对解放军有什么看法，拜托了。
53,TEXT_STMBDZ808_02836_GERBOD_000_010,有什么事吗？
54,TEXT_STMBDZ808_02836_GERBOD_000_011,解放军想开协商会？<hex:02100103>我当然会去。<hex:02100103>他们可是解放了阿拉基利的英雄。
55,TEXT_STMBDZ808_02836_GERBOD_000_012,我一定会去解放军的协商会，<hex:02100103>他们可是解放了阿拉基利的英雄。
56,TEXT_STMBDZ808_02836_JGHONAKO_000_013,你看起来……不是客人……
57,TEXT_STMBDZ808_02836_JGHONAKO_000_014,嗯……解放军发的通知啊。<hex:02100103>想必今后他们会成为我的大客户，<hex:02100103>我一定参加。
58,TEXT_STMBDZ808_02836_JGHONAKO_000_015,当年帝国支配这里的时候，<hex:02100103>我也是没办法，才和帝国的人进行交易……<hex:02100103>今后终于可以堂堂正正地与同胞进行交易了，好开心。
59,TEXT_STMBDZ808_02836_JGHONAKO_000_016,今后终于可以堂堂正正地与同胞进行交易了，好开心。
60,TEXT_STMBDZ808_02836_ALDRUTH_000_017,咦？冒险者不认识我才对吧。
61,TEXT_STMBDZ808_02836_ALDRUTH_000_018,哦，解放军委托你来的啊。<hex:02100103>确实，我也有些疏远他们……
62,TEXT_STMBDZ808_02836_ALDRUTH_000_019,在这场战斗中，我失去了许多友人和同胞。<hex:02100103>如果再有相识的人死去的话，我恐怕会承受不了。<hex:02100103>……所以虽然支持他们，可还是有些害怕与他们变亲近。
63,TEXT_STMBDZ808_02836_ALDRUTH_000_020,……我虽然支持他们，可还是有些害怕与他们变亲近。
64,TEXT_STMBDZ808_02836_CIVILIAN02836_000_021,……有什么事吗？
65,TEXT_STMBDZ808_02836_CIVILIAN02836_000_022,解放军啊……确实，我很感谢他们解放了这里。<hex:02100103>不过，如果帝国军杀回来的话，下次还能赢吗？<hex:02100103>要是有人告密说我与解放军很亲近的话……
66,TEXT_STMBDZ808_02836_CIVILIAN02836_000_023,所以抱歉，在形势稳定下来之前，还请不要管我了。
67,TEXT_STMBDZ808_02836_LIBERATOR02836_000_030,你回来了。<hex:02100103>那么，请给我讲讲你的收获吧。
68,TEXT_STMBDZ808_02836_LIBERATOR02836_000_031,这样啊……这就是他们的内心想法啊。<hex:02100103>帝国长时间的支配给人们心里留下了很重的阴影。
69,TEXT_STMBDZ808_02836_LIBERATOR02836_000_032,有时居民会送来温暖的祝福，有时又会不理不睬。<hex:02100103>我本来为不知居民的想法而苦恼，不过看来这些都是真实想法。<hex:02100103>期待和不安，根源是相同的。
70,TEXT_STMBDZ808_02836_LIBERATOR02836_000_033,在倾听他们的声音、获得他们发自内心的信赖之前，<hex:02100103>我们一定要保护好这里，与他们共同努力生活下去。<hex:02100103>虽然这会花费很长时间，不过我绝对不会放弃。
71,TEXT_STMBDZ808_02836_LIBERATOR02836_000_034,谢谢你让我想起了对阿拉米格的思念，<hex:02100103>真的谢谢你，冒险者阁下。
