key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ805_02833_SEQ_00,阿拉基利的嘉·奈若有事想拜托冒险者。
1,TEXT_STMBDZ805_02833_SEQ_01,
2,TEXT_STMBDZ805_02833_SEQ_02,
3,TEXT_STMBDZ805_02833_SEQ_03,
4,TEXT_STMBDZ805_02833_SEQ_04,
5,TEXT_STMBDZ805_02833_SEQ_05,
6,TEXT_STMBDZ805_02833_SEQ_06,
7,TEXT_STMBDZ805_02833_SEQ_07,
8,TEXT_STMBDZ805_02833_SEQ_08,
9,TEXT_STMBDZ805_02833_SEQ_09,
10,TEXT_STMBDZ805_02833_SEQ_10,
11,TEXT_STMBDZ805_02833_SEQ_11,
12,TEXT_STMBDZ805_02833_SEQ_12,
13,TEXT_STMBDZ805_02833_SEQ_13,
14,TEXT_STMBDZ805_02833_SEQ_14,
15,TEXT_STMBDZ805_02833_SEQ_15,
16,TEXT_STMBDZ805_02833_SEQ_16,
17,TEXT_STMBDZ805_02833_SEQ_17,
18,TEXT_STMBDZ805_02833_SEQ_18,
19,TEXT_STMBDZ805_02833_SEQ_19,
20,TEXT_STMBDZ805_02833_SEQ_20,
21,TEXT_STMBDZ805_02833_SEQ_21,
22,TEXT_STMBDZ805_02833_SEQ_22,
23,TEXT_STMBDZ805_02833_SEQ_23,
24,TEXT_STMBDZ805_02833_TODO_00,寻找嘉氏的少女
25,TEXT_STMBDZ805_02833_TODO_01,救助嘉氏的少女
26,TEXT_STMBDZ805_02833_TODO_02,向嘉·奈若报告
27,TEXT_STMBDZ805_02833_TODO_03,
28,TEXT_STMBDZ805_02833_TODO_04,
29,TEXT_STMBDZ805_02833_TODO_05,
30,TEXT_STMBDZ805_02833_TODO_06,
31,TEXT_STMBDZ805_02833_TODO_07,
32,TEXT_STMBDZ805_02833_TODO_08,
33,TEXT_STMBDZ805_02833_TODO_09,
34,TEXT_STMBDZ805_02833_TODO_10,
35,TEXT_STMBDZ805_02833_TODO_11,
36,TEXT_STMBDZ805_02833_TODO_12,
37,TEXT_STMBDZ805_02833_TODO_13,
38,TEXT_STMBDZ805_02833_TODO_14,
39,TEXT_STMBDZ805_02833_TODO_15,
40,TEXT_STMBDZ805_02833_TODO_16,
41,TEXT_STMBDZ805_02833_TODO_17,
42,TEXT_STMBDZ805_02833_TODO_18,
43,TEXT_STMBDZ805_02833_TODO_19,
44,TEXT_STMBDZ805_02833_TODO_20,
45,TEXT_STMBDZ805_02833_TODO_21,
46,TEXT_STMBDZ805_02833_TODO_22,
47,TEXT_STMBDZ805_02833_TODO_23,
48,TEXT_STMBDZ805_02833_JNAIROH_000_000,你是冒险者吧。<hex:02100103>我有事想拜托你，能不能帮帮我？
49,TEXT_STMBDZ805_02833_JNAIROH_000_001,其实是我妹妹的问题，也不知道她想做什么，<hex:02100103>在阿拉基利解放后，就突然开始练起了枪。<hex:02100103>我本以为她很快就会放弃，可谁知道她最近回来得越来越晚……
50,TEXT_STMBDZ805_02833_JNAIROH_000_002,那孩子和我一样，没碰过武器，所以我很担心。<hex:02100103>她以前酒馆的工作从来没迟到过，所以应该不会去太远。<hex:02100103>估计她应该就在城镇附近，可以的话能不能帮我找找她？
51,TEXT_STMBDZ805_02833_JNAIROH_000_003,估计她应该就在城镇附近，可以的话能不能帮我找找她？
52,TEXT_STMBDZ805_02833_JASISTER02833_000_020,谢、谢谢你……
53,TEXT_STMBDZ805_02833_JASISTER02833_000_021,哎？姐姐让你来的？<hex:02100103>这样啊，让她担心了。<hex:02100103>不过……我想用这杆枪保护大家。
54,TEXT_STMBDZ805_02833_JASISTER02833_000_022,姐姐以为我是突然开始训练的，其实不是。<hex:02100103>为了不暴露给帝国兵，我一直都把扫帚当成枪，<hex:02100103>一边在酒馆工作，一边偷偷训练。
55,TEXT_STMBDZ805_02833_JASISTER02833_000_023,我的姨妈是一名非常厉害的枪术师，<hex:02100103>死去的妈妈一直都以她为荣。<hex:02100103>所以，我也要成为……
56,TEXT_STMBDZ805_02833_JASISTER02833_000_024,今后我会努力认清自己的实力。<hex:02100103>为了不让阿拉基利再次陷入帝国之手。<hex:02100103>今天真是谢谢你了，冒险者。
57,TEXT_STMBDZ805_02833_JNAIROH_000_030,我妹妹刚才回来了。<hex:02100103>谢谢你救了她。
58,TEXT_STMBDZ805_02833_JNAIROH_000_031,听了姨妈的英雄事迹，比起憧憬，我更害怕。<hex:02100103>那孩子真的很像被称作狱炎之凤的姨妈——莫尔巴呢。
59,TEXT_STMBDZ805_02833_JNAIROH_000_032,姨妈在我没出生前，就率领着想要逃离帝国的人，<hex:02100103>一起前往了遥远的异国之地……<hex:02100103>是个正义感极强的人。
60,TEXT_STMBDZ805_02833_JNAIROH_000_033,如果当时母亲没有怀着我的话，<hex:02100103>估计也跟着一起逃了吧。<hex:02100103>……母亲每次说起姨妈，都略显寂寞。
61,TEXT_STMBDZ805_02833_JNAIROH_000_034,或许今后妹妹也会拿起长枪闯荡外面的世界吧……<hex:02100103>不知道我会不会也像母亲一样，向儿女讲述妹妹的故事呢？<hex:02100103>到时我肯定会打心底祝愿妹妹能够平安无事。
62,TEXT_STMBDZ805_02833_JNAIROH_000_035,说着玩的……以那孩子的水平，还早得很。<hex:02100103>总之冒险者，谢谢你了。
