key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ816_02844_SEQ_00,阿拉基利的鲍特想委托冒险者说服居民。
1,TEXT_STMBDZ816_02844_SEQ_01,鲍特委托冒险者向居民说明自己的过去，以说服居民。给阿拉基利的嘉·雅拉妮看看<hex:022811FF0A>EventItem<hex:F61E8D990103>。
2,TEXT_STMBDZ816_02844_SEQ_02,向嘉·雅拉妮展示了戒指，试图将她说服。她立即看穿了冒险者的用意，表示自己不会因为过去发生的事而改变看法。把<hex:022811FF0A>EventItem<hex:F61E8D990103>交给阿拉基利的鲍特。
3,TEXT_STMBDZ816_02844_SEQ_03,把<hex:022811FF0A>EventItem<hex:F61E8D990103>交给了鲍特，并报告了结果。鲍特表示将考虑别的办法，委托冒险者再次进行说服。和阿拉基利的嘉·雅拉妮交谈。
4,TEXT_STMBDZ816_02844_SEQ_04,和嘉·雅拉妮进行了交谈。和阿拉基利的布雷森·布鲁克交谈。
5,TEXT_STMBDZ816_02844_SEQ_05,和布雷森进行了交谈。布雷森表示必须捉拿鲍特，但不会对其进行处决。和阿拉基利的嘉·雅拉妮交谈。
6,TEXT_STMBDZ816_02844_SEQ_06,和嘉·雅拉妮进行了交谈。为了消解误会，需要向鲍特说明他不会被处决，但他已经离开了阿拉基利。在鲍特做出草率举动之前找到他。
7,TEXT_STMBDZ816_02844_SEQ_07,
8,TEXT_STMBDZ816_02844_SEQ_08,
9,TEXT_STMBDZ816_02844_SEQ_09,
10,TEXT_STMBDZ816_02844_SEQ_10,
11,TEXT_STMBDZ816_02844_SEQ_11,
12,TEXT_STMBDZ816_02844_SEQ_12,
13,TEXT_STMBDZ816_02844_SEQ_13,
14,TEXT_STMBDZ816_02844_SEQ_14,
15,TEXT_STMBDZ816_02844_SEQ_15,
16,TEXT_STMBDZ816_02844_SEQ_16,
17,TEXT_STMBDZ816_02844_SEQ_17,
18,TEXT_STMBDZ816_02844_SEQ_18,
19,TEXT_STMBDZ816_02844_SEQ_19,
20,TEXT_STMBDZ816_02844_SEQ_20,
21,TEXT_STMBDZ816_02844_SEQ_21,
22,TEXT_STMBDZ816_02844_SEQ_22,
23,TEXT_STMBDZ816_02844_SEQ_23,
24,TEXT_STMBDZ816_02844_TODO_00,给嘉·雅拉妮看<hex:022811FF0A>EventItem<hex:F61E8D990103>
25,TEXT_STMBDZ816_02844_TODO_01,把<hex:022811FF0A>EventItem<hex:F61E8D990103>交给鲍特
26,TEXT_STMBDZ816_02844_TODO_02,和嘉·雅拉妮对话
27,TEXT_STMBDZ816_02844_TODO_03,和布雷森·布鲁克对话
28,TEXT_STMBDZ816_02844_TODO_04,和嘉·雅拉妮对话
29,TEXT_STMBDZ816_02844_TODO_05,
30,TEXT_STMBDZ816_02844_TODO_06,
31,TEXT_STMBDZ816_02844_TODO_07,
32,TEXT_STMBDZ816_02844_TODO_08,
33,TEXT_STMBDZ816_02844_TODO_09,
34,TEXT_STMBDZ816_02844_TODO_10,
35,TEXT_STMBDZ816_02844_TODO_11,
36,TEXT_STMBDZ816_02844_TODO_12,
37,TEXT_STMBDZ816_02844_TODO_13,
38,TEXT_STMBDZ816_02844_TODO_14,
39,TEXT_STMBDZ816_02844_TODO_15,
40,TEXT_STMBDZ816_02844_TODO_16,
41,TEXT_STMBDZ816_02844_TODO_17,
42,TEXT_STMBDZ816_02844_TODO_18,
43,TEXT_STMBDZ816_02844_TODO_19,
44,TEXT_STMBDZ816_02844_TODO_20,
45,TEXT_STMBDZ816_02844_TODO_21,
46,TEXT_STMBDZ816_02844_TODO_22,
47,TEXT_STMBDZ816_02844_TODO_23,
48,TEXT_STMBDZ816_02844_BAUT_000_000,既然已经知道了居民为什么仰慕我，<hex:02100103>那么说服他们停止袒护我的方法也就变得简单明了了。<hex:02100103>只要让大家对我失望就行了！
49,TEXT_STMBDZ816_02844_BAUT_000_001,让我想想……我把这个戒指交给你。<hex:02100103>这是家人给我的护身符。<hex:02100103>是他们留下的唯一遗物。
50,TEXT_STMBDZ816_02844_BAUT_000_002,你只要把<hex:022811FF0A>EventItem<hex:F61E8D990103>作为证据展示给大家，<hex:02100103>让大家以为我是抛弃故乡和家人的卑鄙之徒就可以了。<hex:02100103>拜托你了。
51,TEXT_STMBDZ816_02844_BAUT_000_003,这样，大家对我的评价会一落千丈。<hex:02100103>也就不会想着袒护我了！
52,TEXT_STMBDZ816_02844_BAUT_000_004,啊，不过，这有可能让冒险者受到鄙视吧……<hex:02100103>大家可能会觉得自己的恩人被恶语中伤。
53,TEXT_STMBDZ816_02844_BAUT_000_005,……那就先找嘉·雅拉妮试试吧。<hex:02100103>看她会作何反应。<hex:02100103>实在不行你就告诉她真实意图。
54,TEXT_STMBDZ816_02844_BAUT_000_006,先在嘉·雅拉妮身上试试，看她作何反应。<hex:02100103>我觉得她应该不会恶意揣度。<hex:02100103>实在不行你就告诉她真实意图……她应该会理解的。
55,TEXT_STMBDZ816_02844_JDYALANI_000_010,你好，冒险者阁下……<hex:02100103>咦，你要给我看一样东西？还和鲍特先生有关？
56,TEXT_STMBDZ816_02844_JDYALANI_000_011,……原来如此，你是想贬低鲍特先生的人格。<hex:02100103>这是鲍特先生本人委托给你的吧？
57,TEXT_STMBDZ816_02844_JDYALANI_000_012,虽然我和你只说过几句话，<hex:02100103>但我不觉得你是那种在背地说别人坏话的肤浅之人。<hex:02100103>既然如此，受到鲍特先生委托才是唯一合理的解释。
58,TEXT_STMBDZ816_02844_JDYALANI_000_013,如果真是这样，<hex:02100103>就请告诉鲍特先生，<hex:02100103>阿拉基利的居民不会因为他的过去而否定他的一切。
59,TEXT_STMBDZ816_02844_JDYALANI_000_014,阿拉基利是无数人到访并成为过客的地方……<hex:02100103>不会纠结过去，停滞不前。
60,TEXT_STMBDZ816_02844_JDYALANI_000_015,真正重要的是现在。<hex:02100103>不管过去如何，现在的鲍特先生都是很了不起的人，<hex:02100103>因此我们的心意也不会变。
61,TEXT_STMBDZ816_02844_JDYALANI_000_016,对阿拉基利的人而言，真正重要的是现在。<hex:02100103>不管过去如何，现在的鲍特先生都是很了不起的人，<hex:02100103>因此我们的心意也不会变。
62,TEXT_STMBDZ816_02844_BAUT_000_020,辛苦了，冒险者。<hex:02100103>先把<hex:022811FF0A>EventItem<hex:F61E8D990103>还给我，<hex:02100103>然后告诉我结果如何吧。
63,TEXT_STMBDZ816_02844_BAUT_000_021,……这样啊……现在……现在、吗……<hex:02100103>我的“现在”，在哪里啊……<hex:02100103>家人都死了，孤苦一人……
64,TEXT_STMBDZ816_02844_BAUT_000_022,抱歉，让你听了丧气的话。<hex:02100103>不管怎样，这招行不通。<hex:02100103>只能想别的办法了。
65,TEXT_STMBDZ816_02844_BAUT_000_023,然而时间有限，<hex:02100103>考虑太久，大家袒护我的事就会暴露。<hex:02100103>可恶，该怎么办……
