key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ706_02809_SEQ_00,烈士庵的纤细的女战士正在寻找协助者。
1,TEXT_STMBDZ706_02809_SEQ_01,
2,TEXT_STMBDZ706_02809_SEQ_02,
3,TEXT_STMBDZ706_02809_SEQ_03,
4,TEXT_STMBDZ706_02809_SEQ_04,
5,TEXT_STMBDZ706_02809_SEQ_05,
6,TEXT_STMBDZ706_02809_SEQ_06,
7,TEXT_STMBDZ706_02809_SEQ_07,
8,TEXT_STMBDZ706_02809_SEQ_08,
9,TEXT_STMBDZ706_02809_SEQ_09,
10,TEXT_STMBDZ706_02809_SEQ_10,
11,TEXT_STMBDZ706_02809_SEQ_11,
12,TEXT_STMBDZ706_02809_SEQ_12,
13,TEXT_STMBDZ706_02809_SEQ_13,
14,TEXT_STMBDZ706_02809_SEQ_14,
15,TEXT_STMBDZ706_02809_SEQ_15,
16,TEXT_STMBDZ706_02809_SEQ_16,
17,TEXT_STMBDZ706_02809_SEQ_17,
18,TEXT_STMBDZ706_02809_SEQ_18,
19,TEXT_STMBDZ706_02809_SEQ_19,
20,TEXT_STMBDZ706_02809_SEQ_20,
21,TEXT_STMBDZ706_02809_SEQ_21,
22,TEXT_STMBDZ706_02809_SEQ_22,
23,TEXT_STMBDZ706_02809_SEQ_23,
24,TEXT_STMBDZ706_02809_TODO_00,和纤细的女战士对话
25,TEXT_STMBDZ706_02809_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA6A20103>张望 寻找银杏纹的宅邸
26,TEXT_STMBDZ706_02809_TODO_02,向纤细的女战士报告
27,TEXT_STMBDZ706_02809_TODO_03,和纤细的女战士对话
28,TEXT_STMBDZ706_02809_TODO_04,再次和纤细的女战士对话
29,TEXT_STMBDZ706_02809_TODO_05,
30,TEXT_STMBDZ706_02809_TODO_06,
31,TEXT_STMBDZ706_02809_TODO_07,
32,TEXT_STMBDZ706_02809_TODO_08,
33,TEXT_STMBDZ706_02809_TODO_09,
34,TEXT_STMBDZ706_02809_TODO_10,
35,TEXT_STMBDZ706_02809_TODO_11,
36,TEXT_STMBDZ706_02809_TODO_12,
37,TEXT_STMBDZ706_02809_TODO_13,
38,TEXT_STMBDZ706_02809_TODO_14,
39,TEXT_STMBDZ706_02809_TODO_15,
40,TEXT_STMBDZ706_02809_TODO_16,
41,TEXT_STMBDZ706_02809_TODO_17,
42,TEXT_STMBDZ706_02809_TODO_18,
43,TEXT_STMBDZ706_02809_TODO_19,
44,TEXT_STMBDZ706_02809_TODO_20,
45,TEXT_STMBDZ706_02809_TODO_21,
46,TEXT_STMBDZ706_02809_TODO_22,
47,TEXT_STMBDZ706_02809_TODO_23,
48,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_000,你就是传闻中协助我们的冒险者阁下？<hex:02100103>非常抱歉，能不能听我一个请求？
49,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_001,在被帝国占领时，我们长年孕育的多种文化，<hex:02100103>有很多都被他们抹灭了……<hex:02100103>我为了唤醒其中一种文化，正在寻找某样书籍。
50,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_002,不过，因为不是寻找武器和粮食，<hex:02100103>所以同伴们都不是很理解，使得我很困扰……<hex:02100103>如果可以的话，能不能请你帮帮我呢？
51,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_003,如果你愿意帮我的话，<hex:02100103>就到门前卫街找我吧。
52,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_010,谢谢你能来，冒险者阁下。<hex:02100103>首先请你去找一下印有银杏纹的府邸吧。<hex:02100103>记录上说，我要找的书就在那里。
53,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_011,我准备一家一家慢慢找，<hex:02100103>冒险者阁下也来帮我一起找吧。
54,TEXT_STMBDZ706_02809_SYSTEM_000_020,门扉上印着银杏的纹章。
55,TEXT_STMBDZ706_02809_SYSTEM_000_021,附近没有印着银杏纹的府邸……
56,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_030,什么，你找到了？！<hex:02100103>咱们快去看看吧！
57,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_040,在冒险者阁下到来之前，我仔细找了找屋内，<hex:02100103>找到了想要的书籍！
58,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_041,我实在难以抑制兴奋的心情，<hex:02100103>不过，还是先回烈士庵吧。<hex:02100103>也要给你谢礼才行。
59,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_050,啊，真是不知道怎么感谢你才好！<hex:02100103>这本书，是无价之宝。
60,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_051,你可能不知道，这本书的作者是六枪家的上上代家主。<hex:02100103>他在把家主之位让给儿子后，就开始专心研究本草学了。
61,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_052,从古时传承下来的药草到他新发现的药草，<hex:02100103>这本书里，记载了各种植物的叶子、果实和种子的效果。<hex:02100103>能解读出来的话，肯定会有利于多玛的复兴！
62,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_053,冒险者阁下，我怎么感谢你才好啊。<hex:02100103>真是……谢谢你……非常感谢！
63,TEXT_STMBDZ706_02809_LADYSOLDIER02809_000_054,（★未使用／削除予定★）
