key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ818_02846_SEQ_00,白鬼岩山北的断崖的莱夫正在认真地监视崖下。
1,TEXT_STMBDZ818_02846_SEQ_01,
2,TEXT_STMBDZ818_02846_SEQ_02,
3,TEXT_STMBDZ818_02846_SEQ_03,
4,TEXT_STMBDZ818_02846_SEQ_04,
5,TEXT_STMBDZ818_02846_SEQ_05,
6,TEXT_STMBDZ818_02846_SEQ_06,
7,TEXT_STMBDZ818_02846_SEQ_07,
8,TEXT_STMBDZ818_02846_SEQ_08,
9,TEXT_STMBDZ818_02846_SEQ_09,
10,TEXT_STMBDZ818_02846_SEQ_10,
11,TEXT_STMBDZ818_02846_SEQ_11,
12,TEXT_STMBDZ818_02846_SEQ_12,
13,TEXT_STMBDZ818_02846_SEQ_13,
14,TEXT_STMBDZ818_02846_SEQ_14,
15,TEXT_STMBDZ818_02846_SEQ_15,
16,TEXT_STMBDZ818_02846_SEQ_16,
17,TEXT_STMBDZ818_02846_SEQ_17,
18,TEXT_STMBDZ818_02846_SEQ_18,
19,TEXT_STMBDZ818_02846_SEQ_19,
20,TEXT_STMBDZ818_02846_SEQ_20,
21,TEXT_STMBDZ818_02846_SEQ_21,
22,TEXT_STMBDZ818_02846_SEQ_22,
23,TEXT_STMBDZ818_02846_SEQ_23,
24,TEXT_STMBDZ818_02846_TODO_00,和阿拉基利的猎人对话
25,TEXT_STMBDZ818_02846_TODO_01,和莱夫对话
26,TEXT_STMBDZ818_02846_TODO_02,对莱夫使用<hex:022811FF0A>EventItem<hex:F61E8D830103>
27,TEXT_STMBDZ818_02846_TODO_03,
28,TEXT_STMBDZ818_02846_TODO_04,
29,TEXT_STMBDZ818_02846_TODO_05,
30,TEXT_STMBDZ818_02846_TODO_06,
31,TEXT_STMBDZ818_02846_TODO_07,
32,TEXT_STMBDZ818_02846_TODO_08,
33,TEXT_STMBDZ818_02846_TODO_09,
34,TEXT_STMBDZ818_02846_TODO_10,
35,TEXT_STMBDZ818_02846_TODO_11,
36,TEXT_STMBDZ818_02846_TODO_12,
37,TEXT_STMBDZ818_02846_TODO_13,
38,TEXT_STMBDZ818_02846_TODO_14,
39,TEXT_STMBDZ818_02846_TODO_15,
40,TEXT_STMBDZ818_02846_TODO_16,
41,TEXT_STMBDZ818_02846_TODO_17,
42,TEXT_STMBDZ818_02846_TODO_18,
43,TEXT_STMBDZ818_02846_TODO_19,
44,TEXT_STMBDZ818_02846_TODO_20,
45,TEXT_STMBDZ818_02846_TODO_21,
46,TEXT_STMBDZ818_02846_TODO_22,
47,TEXT_STMBDZ818_02846_TODO_23,
48,TEXT_STMBDZ818_02846_RAFE_000_000,哎呀呀，你不要过去太多，<hex:02100103>卢恩人的鼻子非常灵，<hex:02100103>现在是逆风还好，不过风向随时会变。
49,TEXT_STMBDZ818_02846_RAFE_000_001,我的任务是在这里<hex:02100103>监视卢恩族山贼的动向。<hex:02100103>……不过，重要的消味剂不够用了。
50,TEXT_STMBDZ818_02846_RAFE_000_002,对了，你是冒险者的话，我想委托你点事。<hex:02100103>事情非常简单，我也会支付你报酬。
51,TEXT_STMBDZ818_02846_RAFE_000_003,我想让你去找附近的阿拉基利的猎人，<hex:02100103>从他那里把<hex:022811FF0A>EventItem<hex:F61E8D830103>拿回来。
52,TEXT_STMBDZ818_02846_RAFE_000_004,最近卢恩族山贼越来越活跃，<hex:02100103>我不能中断监视。<hex:02100103>所以拜托你了，冒险者。
53,TEXT_STMBDZ818_02846_RAFE_000_005,麻烦你去找附近的阿拉基利的猎人，<hex:02100103>从他那里把<hex:022811FF0A>EventItem<hex:F61E8D830103>拿回来。<hex:02100103>拜托你了，冒险者。
54,TEXT_STMBDZ818_02846_HUNTER02846_000_010,莱夫叫你来的？<hex:02100103>听说最近卢恩人的动向很奇怪，<hex:02100103>看来莱夫已经忙到没空自己过来了。
55,TEXT_STMBDZ818_02846_HUNTER02846_000_011,我也觉得差不多要用完了，<hex:02100103>所以帮他准备好<hex:022811FF0A>EventItem<hex:F61E8D830103>了。
56,TEXT_STMBDZ818_02846_HUNTER02846_000_012,我得提醒你一下，千万不要打开袋子，<hex:02100103>如果不小心沾到身上会味儿一周。<hex:02100103>那么，拜托你了。
57,TEXT_STMBDZ818_02846_HUNTER02846_000_013,快将<hex:022811FF0A>EventItem<hex:F61E8D830103><hex:02100103>拿去给莱夫吧。
58,TEXT_STMBDZ818_02846_RAFE_000_020,你帮我拿回来了啊。
59,TEXT_STMBDZ818_02846_RAFE_000_021,顺便再帮我一个忙吧，能不能把它泼到我身上？<hex:02100103>我一想起那味道，就下不去手。
60,TEXT_STMBDZ818_02846_RAFE_000_022,顺便再帮我一个忙吧，能不能把它泼到我身上？<hex:02100103>我一想起那味道，就下不去手。
61,TEXT_STMBDZ818_02846_RAFE_000_030,唔呃……每当这个瞬间，我都想放弃监视，<hex:02100103>跑去把卢恩人的长鼻子全都折断。<hex:02100103>说起来，这东西为什么会叫消味剂？！
62,TEXT_STMBDZ818_02846_RAFE_000_031,明明不是消除味道，而是用更臭的味道掩盖原味。<hex:02100103>都是那群长鼻子的错，搞得我嗅觉都奇怪了。
63,TEXT_STMBDZ818_02846_RAFE_000_032,哎呀……真是抱歉，你并没做错什么事。<hex:02100103>总之谢谢你了，冒险者。<hex:02100103>在味道沾到你身上之前，赶快离开这里吧。
64,TEXT_STMBDZ818_02846_RAFE_000_033,（★未使用／削除予定★）
