key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ711_02814_SEQ_00,黄金港的负伤的赤诚组成员看上去疼痛不已。
1,TEXT_STMBDZ711_02814_SEQ_01,
2,TEXT_STMBDZ711_02814_SEQ_02,
3,TEXT_STMBDZ711_02814_SEQ_03,
4,TEXT_STMBDZ711_02814_SEQ_04,
5,TEXT_STMBDZ711_02814_SEQ_05,
6,TEXT_STMBDZ711_02814_SEQ_06,
7,TEXT_STMBDZ711_02814_SEQ_07,
8,TEXT_STMBDZ711_02814_SEQ_08,
9,TEXT_STMBDZ711_02814_SEQ_09,
10,TEXT_STMBDZ711_02814_SEQ_10,
11,TEXT_STMBDZ711_02814_SEQ_11,
12,TEXT_STMBDZ711_02814_SEQ_12,
13,TEXT_STMBDZ711_02814_SEQ_13,
14,TEXT_STMBDZ711_02814_SEQ_14,
15,TEXT_STMBDZ711_02814_SEQ_15,
16,TEXT_STMBDZ711_02814_SEQ_16,
17,TEXT_STMBDZ711_02814_SEQ_17,
18,TEXT_STMBDZ711_02814_SEQ_18,
19,TEXT_STMBDZ711_02814_SEQ_19,
20,TEXT_STMBDZ711_02814_SEQ_20,
21,TEXT_STMBDZ711_02814_SEQ_21,
22,TEXT_STMBDZ711_02814_SEQ_22,
23,TEXT_STMBDZ711_02814_SEQ_23,
24,TEXT_STMBDZ711_02814_TODO_00,和赤诚组成员对话
25,TEXT_STMBDZ711_02814_TODO_01,对负伤的赤诚组成员使用<hex:022811FF0A>EventItem<hex:F61E8DA60103>
26,TEXT_STMBDZ711_02814_TODO_02,
27,TEXT_STMBDZ711_02814_TODO_03,
28,TEXT_STMBDZ711_02814_TODO_04,
29,TEXT_STMBDZ711_02814_TODO_05,
30,TEXT_STMBDZ711_02814_TODO_06,
31,TEXT_STMBDZ711_02814_TODO_07,
32,TEXT_STMBDZ711_02814_TODO_08,
33,TEXT_STMBDZ711_02814_TODO_09,
34,TEXT_STMBDZ711_02814_TODO_10,
35,TEXT_STMBDZ711_02814_TODO_11,
36,TEXT_STMBDZ711_02814_TODO_12,
37,TEXT_STMBDZ711_02814_TODO_13,
38,TEXT_STMBDZ711_02814_TODO_14,
39,TEXT_STMBDZ711_02814_TODO_15,
40,TEXT_STMBDZ711_02814_TODO_16,
41,TEXT_STMBDZ711_02814_TODO_17,
42,TEXT_STMBDZ711_02814_TODO_18,
43,TEXT_STMBDZ711_02814_TODO_19,
44,TEXT_STMBDZ711_02814_TODO_20,
45,TEXT_STMBDZ711_02814_TODO_21,
46,TEXT_STMBDZ711_02814_TODO_22,
47,TEXT_STMBDZ711_02814_TODO_23,
48,TEXT_STMBDZ711_02814_SAMURAIA02814_000_000,唔……哈……哈……<hex:02100103>要快点通知那家伙才行……<hex:02100103>可是，这伤恐怕……
49,TEXT_STMBDZ711_02814_SAMURAIA02814_000_001,你看起来……不像是那群家伙的……同伴。<hex:02100103>时间紧迫……我就赌一把信任你好了。<hex:02100103>真是抱歉……能不能听我一个请求。
50,TEXT_STMBDZ711_02814_SAMURAIA02814_000_002,我是……赤诚组的成员……<hex:02100103>在巡逻的时候被异国的暴徒袭击了……<hex:02100103>我的同伴……也有可能会被袭击……
51,TEXT_STMBDZ711_02814_SAMURAIA02814_000_003,我的话……没事……<hex:02100103>不过……我希望你能将我被袭击的事……<hex:02100103>传达给小金街小路中的赤诚组成员……拜托了。
52,TEXT_STMBDZ711_02814_SAMURAIA02814_000_004,我的话……没事……<hex:02100103>不过……我希望你能将我被袭击的事……<hex:02100103>传达给小金街小路中的赤诚组成员……拜托了。
53,TEXT_STMBDZ711_02814_SAMURAIB02814_000_010,你找我有什么事？
54,TEXT_STMBDZ711_02814_SAMURAIB02814_000_011,什么？同伴被异国的暴徒袭击了？<hex:02100103>竟然能让赤诚组屈指可数的剑士受伤，暴徒的实力不可小瞧。<hex:02100103>我一个人去追捕他们，肯定也不是对手。
55,TEXT_STMBDZ711_02814_SAMURAIB02814_000_012,能否请你将这个<hex:022811FF0A>EventItem<hex:F61E8DA60103><hex:02100103>拿去给负伤的赤诚组成员用？<hex:02100103>我这就回营房叫救兵。
56,TEXT_STMBDZ711_02814_SAMURAIA02814_000_020,告诉我……同伴了吗？
57,TEXT_STMBDZ711_02814_SAMURAIA02814_000_021,这<hex:022811FF0A>EventItem<hex:F61E8DA60103>是……<hex:02100103>太好了……看来他没事。
58,TEXT_STMBDZ711_02814_SAMURAIA02814_000_022,没事了……疼痛也缓解得差不多了。<hex:02100103>把你牵扯进这么麻烦的事，真是抱歉。<hex:02100103>不过，还好我信任了你。
59,TEXT_STMBDZ711_02814_SAMURAIA02814_000_023,正如我刚才所说，袭击我的是异国来的人。<hex:02100103>虽然黄金港禁止打架，可外面来的人不管这些……
60,TEXT_STMBDZ711_02814_SAMURAIA02814_000_024,我和同伴妨碍了他们的违法交易，<hex:02100103>想必这让他们很不甘心吧，<hex:02100103>所以才会用钱雇佣了身手高强的保镖。
61,TEXT_STMBDZ711_02814_SAMURAIA02814_000_025,不过，我们赤诚组有着很多强如怪物的成员，<hex:02100103>估计现在他们已经被同志捕获，关进牢房里了吧。
62,TEXT_STMBDZ711_02814_SAMURAIA02814_000_026,总之，这次多亏了你，<hex:02100103>我作为赤诚组的一员，向你表示感谢……
