key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ909_02865_SEQ_00,寒炉村的撒加尔想再次委托冒险者帮助贝蕾塔。
1,TEXT_STMBDZ909_02865_SEQ_01,撒加尔委托冒险者听一听贝蕾塔的烦恼。和寒炉村的贝蕾塔交谈。
2,TEXT_STMBDZ909_02865_SEQ_02,和贝蕾塔进行了交谈。她委托冒险者陪同前去阿拉基利，并向她介绍嘉·雅拉妮。和基拉巴尼亚山区约恩山的贝蕾塔汇合。
3,TEXT_STMBDZ909_02865_SEQ_03,打倒了发起攻击的<hex:02280FFF09>BNpcName<hex:F217260103>。救助约恩山的贝蕾塔。
4,TEXT_STMBDZ909_02865_SEQ_04,救助了贝蕾塔，继续向目的地前进。和基拉巴尼亚山区御制监望塔东的贝蕾塔汇合。
5,TEXT_STMBDZ909_02865_SEQ_05,和贝蕾塔汇合了。和御制监望塔西的贝蕾塔汇合。
6,TEXT_STMBDZ909_02865_SEQ_06,和贝蕾塔汇合了。和基拉巴尼亚山区阿拉基利附近的贝蕾塔汇合。
7,TEXT_STMBDZ909_02865_SEQ_07,打倒了发起攻击的<hex:02280FFF09>BNpcName<hex:F217270103>。和阿拉基利附近的贝蕾塔交谈。
8,TEXT_STMBDZ909_02865_SEQ_08,和贝蕾塔进行了交谈。和阿拉基利的嘉·雅拉妮交谈。
9,TEXT_STMBDZ909_02865_SEQ_09,和嘉·雅拉妮进行了交谈。和中途到来的鲍特进行了商谈，确定阿拉基利将帮助寒炉村栽培椰枣。再次和阿拉基利的嘉·雅拉妮交谈。
10,TEXT_STMBDZ909_02865_SEQ_10,再次和嘉·雅拉妮进行了交谈。寒炉村和阿拉基利的问题应该得到了解决。过几年应该就能在复兴后的阿拉米格品尝到阿拉基利特产的阿剌吉酒了。
11,TEXT_STMBDZ909_02865_SEQ_11,
12,TEXT_STMBDZ909_02865_SEQ_12,
13,TEXT_STMBDZ909_02865_SEQ_13,
14,TEXT_STMBDZ909_02865_SEQ_14,
15,TEXT_STMBDZ909_02865_SEQ_15,
16,TEXT_STMBDZ909_02865_SEQ_16,
17,TEXT_STMBDZ909_02865_SEQ_17,
18,TEXT_STMBDZ909_02865_SEQ_18,
19,TEXT_STMBDZ909_02865_SEQ_19,
20,TEXT_STMBDZ909_02865_SEQ_20,
21,TEXT_STMBDZ909_02865_SEQ_21,
22,TEXT_STMBDZ909_02865_SEQ_22,
23,TEXT_STMBDZ909_02865_SEQ_23,
24,TEXT_STMBDZ909_02865_TODO_00,和贝蕾塔对话
25,TEXT_STMBDZ909_02865_TODO_01,和约恩山的贝蕾塔汇合
26,TEXT_STMBDZ909_02865_TODO_02,救助贝蕾塔
27,TEXT_STMBDZ909_02865_TODO_03,和御制监望塔东的贝蕾塔汇合
28,TEXT_STMBDZ909_02865_TODO_04,和御制监望塔西的贝蕾塔汇合
29,TEXT_STMBDZ909_02865_TODO_05,和阿拉基利附近的贝蕾塔汇合
30,TEXT_STMBDZ909_02865_TODO_06,和贝蕾塔对话
31,TEXT_STMBDZ909_02865_TODO_07,和嘉·雅拉妮对话
32,TEXT_STMBDZ909_02865_TODO_08,再次和嘉·雅拉妮对话
33,TEXT_STMBDZ909_02865_TODO_09,
34,TEXT_STMBDZ909_02865_TODO_10,
35,TEXT_STMBDZ909_02865_TODO_11,
36,TEXT_STMBDZ909_02865_TODO_12,
37,TEXT_STMBDZ909_02865_TODO_13,
38,TEXT_STMBDZ909_02865_TODO_14,
39,TEXT_STMBDZ909_02865_TODO_15,
40,TEXT_STMBDZ909_02865_TODO_16,
41,TEXT_STMBDZ909_02865_TODO_17,
42,TEXT_STMBDZ909_02865_TODO_18,
43,TEXT_STMBDZ909_02865_TODO_19,
44,TEXT_STMBDZ909_02865_TODO_20,
45,TEXT_STMBDZ909_02865_TODO_21,
46,TEXT_STMBDZ909_02865_TODO_22,
47,TEXT_STMBDZ909_02865_TODO_23,
48,TEXT_STMBDZ909_02865_SAGAR_100_000,哦哦，冒险者！<hex:02100103>先前承蒙你关照了。
49,TEXT_STMBDZ909_02865_SAGAR_110_000,不过……难以启齿的是……<hex:02100103>贝蕾塔又开始烦恼了。<hex:02100103>可否麻烦你再和她谈谈？
50,TEXT_STMBDZ909_02865_SAGAR_120_000,贝蕾塔又开始烦恼了。<hex:02100103>可否麻烦你再和她谈谈？
51,TEXT_STMBDZ909_02865_BEREHTA_200_000,……我早就料到了，人手不够啊。<hex:02100103>而且还要等上5年才能收获……太长了……<hex:02100103>哎……怎么办呢……呀！
52,TEXT_STMBDZ909_02865_BEREHTA_210_000,哎呀，你一直在听啊。<hex:02100103>那只是我的自言自语，别在意。<hex:02100103>……你找我有什么事吗？
53,TEXT_STMBDZ909_02865_BEREHTA_000_000,……哎呀，又让别人担心了啊。<hex:02100103>真是麻烦你了。<hex:02100103>既然如此，你可否再帮我一个忙？
54,TEXT_STMBDZ909_02865_BEREHTA_000_001,我想找托管儿子礼物的嘉·雅拉妮，<hex:02100103>当面向她道谢。<hex:02100103>所以，我想请你带我到阿拉基利。
55,TEXT_STMBDZ909_02865_BEREHTA_000_002,我几乎没走出过村子，<hex:02100103>完全出去之后该不知道怎么走。<hex:02100103>所以，想让习惯了旅行的你陪我。
56,TEXT_STMBDZ909_02865_BEREHTA_000_003,谢谢你能答应我。<hex:02100103>我已经准备好了。<hex:02100103>我们这就去阿拉基利吧，拜托了。
57,TEXT_STMBDZ909_02865_SAGAR_000_004,……原来如此，这回是要你带路去阿拉基利啊。<hex:02100103>对贝蕾塔而言，这应该是第一次长途旅行。<hex:02100103>麻烦你多多照看她吧。
58,TEXT_STMBDZ909_02865_POPMESSAGE_000_005,敌人发起了攻击！
59,TEXT_STMBDZ909_02865_BEREHTA_000_010,……已、已经……结束了吧。<hex:02100103>吓死我了。<hex:02100103>真没想到会出现这么可怕的野兽。
60,TEXT_STMBDZ909_02865_BEREHTA_000_011,可是，你轻轻松松就打倒了它，<hex:02100103>你可真厉害啊。<hex:02100103>我都给震惊到了！
61,TEXT_STMBDZ909_02865_BEREHTA_000_012,那我们就继续赶路吧。<hex:02100103>拜托你了。
62,TEXT_STMBDZ909_02865_BEREHTA_000_020,前方就是御制监望塔……<hex:02100103>我从寒炉村也看到了这座塔的倒塌。<hex:02100103>心里一直对未来感到不安。
63,TEXT_STMBDZ909_02865_BEREHTA_000_021,帝国统治的时候，据说人流物流都受到了限制。<hex:02100103>不过现在可以自由通行了……<hex:02100103>来，我们继续前进吧。
64,TEXT_STMBDZ909_02865_BEREHTA_000_030,平安通过了啊……<hex:02100103>其实我知道不会有人拦我，<hex:02100103>可是一想到这曾经是帝国的设施，就不由自主地防备起来。
65,TEXT_STMBDZ909_02865_BEREHTA_000_031,……儿子就是从这里溜出帝国的统治的啊。<hex:02100103>我很好奇，<hex:02100103>他当时心里是什么感受。
