key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ905_02861_SEQ_00,寒炉村的撒加尔有事想要委托来自外面的冒险者。
1,TEXT_STMBDZ905_02861_SEQ_01,撒加尔委托冒险者和烦恼的村民谈谈。和寒炉村的贝蕾塔交谈。
2,TEXT_STMBDZ905_02861_SEQ_02,和贝蕾塔进行了交谈。她委托冒险者寻找因拒绝帝国强制兵役而离开寒炉村的儿子艾拉特。在基拉巴尼亚山区的辐射村收集关于艾拉特的情报。
3,TEXT_STMBDZ905_02861_SEQ_03,在辐射村收集了情报。和辐射村的格达福瑞交谈。
4,TEXT_STMBDZ905_02861_SEQ_04,和格达福瑞进行了交谈。他藏匿了艾拉特，并让他越过御制监望塔，逃向了白鬼岩山。向寒炉村的贝蕾塔报告。
5,TEXT_STMBDZ905_02861_SEQ_05,向贝蕾塔报告完毕。她因艾拉特逃离了帝国统治而安下心来。继续寻找艾拉特。
6,TEXT_STMBDZ905_02861_SEQ_06,
7,TEXT_STMBDZ905_02861_SEQ_07,
8,TEXT_STMBDZ905_02861_SEQ_08,
9,TEXT_STMBDZ905_02861_SEQ_09,
10,TEXT_STMBDZ905_02861_SEQ_10,
11,TEXT_STMBDZ905_02861_SEQ_11,
12,TEXT_STMBDZ905_02861_SEQ_12,
13,TEXT_STMBDZ905_02861_SEQ_13,
14,TEXT_STMBDZ905_02861_SEQ_14,
15,TEXT_STMBDZ905_02861_SEQ_15,
16,TEXT_STMBDZ905_02861_SEQ_16,
17,TEXT_STMBDZ905_02861_SEQ_17,
18,TEXT_STMBDZ905_02861_SEQ_18,
19,TEXT_STMBDZ905_02861_SEQ_19,
20,TEXT_STMBDZ905_02861_SEQ_20,
21,TEXT_STMBDZ905_02861_SEQ_21,
22,TEXT_STMBDZ905_02861_SEQ_22,
23,TEXT_STMBDZ905_02861_SEQ_23,
24,TEXT_STMBDZ905_02861_TODO_00,和贝蕾塔对话
25,TEXT_STMBDZ905_02861_TODO_01,在辐射村收集情报
26,TEXT_STMBDZ905_02861_TODO_02,和格达福瑞对话
27,TEXT_STMBDZ905_02861_TODO_03,向贝蕾塔报告
28,TEXT_STMBDZ905_02861_TODO_04,
29,TEXT_STMBDZ905_02861_TODO_05,
30,TEXT_STMBDZ905_02861_TODO_06,
31,TEXT_STMBDZ905_02861_TODO_07,
32,TEXT_STMBDZ905_02861_TODO_08,
33,TEXT_STMBDZ905_02861_TODO_09,
34,TEXT_STMBDZ905_02861_TODO_10,
35,TEXT_STMBDZ905_02861_TODO_11,
36,TEXT_STMBDZ905_02861_TODO_12,
37,TEXT_STMBDZ905_02861_TODO_13,
38,TEXT_STMBDZ905_02861_TODO_14,
39,TEXT_STMBDZ905_02861_TODO_15,
40,TEXT_STMBDZ905_02861_TODO_16,
41,TEXT_STMBDZ905_02861_TODO_17,
42,TEXT_STMBDZ905_02861_TODO_18,
43,TEXT_STMBDZ905_02861_TODO_19,
44,TEXT_STMBDZ905_02861_TODO_20,
45,TEXT_STMBDZ905_02861_TODO_21,
46,TEXT_STMBDZ905_02861_TODO_22,
47,TEXT_STMBDZ905_02861_TODO_23,
48,TEXT_STMBDZ905_02861_SAGAR_100_000,……我有事要委托你。<hex:02100103>村里有个叫贝蕾塔的人，<hex:02100103>最近在为什么事而烦恼。
49,TEXT_STMBDZ905_02861_SAGAR_110_000,村里人也问她，但她总是顾左右而言他。<hex:02100103>我想她说不定会向外面来的冒险者敞开心扉。<hex:02100103>麻烦你去找贝蕾塔谈谈吧。
50,TEXT_STMBDZ905_02861_SAGAR_120_000,贝蕾塔好像有什么烦恼，但她一直不愿告诉村里人。<hex:02100103>能麻烦你去问问她究竟怎么了吗？
51,TEXT_STMBDZ905_02861_BEREHTA_000_000,哎呀，这不是和劳班先生在一起的冒险者吗。<hex:02100103>欢迎来到这个偏僻的村子！<hex:02100103>找我有事吗？
52,TEXT_STMBDZ905_02861_BEREHTA_000_001,……这样啊，让撒加尔担心了。<hex:02100103>我想了好多，决定了。<hex:02100103>冒险者，帮我一个忙吧。
53,TEXT_STMBDZ905_02861_BEREHTA_000_002,我有一个20岁的儿子，<hex:02100103>他离开了这个村子。<hex:02100103>我想委托你找到他。
54,TEXT_STMBDZ905_02861_BEREHTA_000_003,那是2年前，帝国军来这里强行征兵……<hex:02100103>我儿子不喜欢这种行为，所以逃了出去，从此杳无音信。<hex:02100103>他现在究竟在哪里啊……
55,TEXT_STMBDZ905_02861_BEREHTA_000_004,我听说，帝国军已经从这一带撤退了，<hex:02100103>已经没有人要抓他了。<hex:02100103>所以，是时候让他回来了……
56,TEXT_STMBDZ905_02861_BEREHTA_000_005,可是我几乎没有离开过村子，<hex:02100103>所以仅凭我自己可能很难找到他……<hex:02100103>于是，我就想委托冒险者。
57,TEXT_STMBDZ905_02861_BEREHTA_000_006,呀，你同意帮我吗？谢谢！<hex:02100103>那就先到辐射村调查一下吧。<hex:02100103>儿子一定到过那里。
58,TEXT_STMBDZ905_02861_BEREHTA_000_007,我听旅行商人说，<hex:02100103>无论逃向哪里，都不得不路过帝国建造的设施。<hex:02100103>所以，他应该在辐射村滞留了一段时间……
59,TEXT_STMBDZ905_02861_BEREHTA_000_008,对了，我儿子叫艾拉特。<hex:02100103>金发，脸颊上有个伤痕。<hex:02100103>拜托了，冒险者！
60,TEXT_STMBDZ905_02861_BEREHTA_000_009,我儿子艾拉特应该逃向了辐射村，<hex:02100103>而且在那里滞留了一段时间。<hex:02100103>先去那里调查一番吧。
61,TEXT_STMBDZ905_02861_SAGAR_100_009,……这样啊，她委托你寻找艾拉特啊。<hex:02100103>我也想拜托你，<hex:02100103>为了贝蕾塔，请务必找到他。
62,TEXT_STMBDZ905_02861_MAWT_000_010,艾拉特……<hex:02100103>对不起，我没听说过这个人。<hex:02100103>问别人吧。
63,TEXT_STMBDZ905_02861_HRUODIGER_000_020,脸颊有伤痕……艾拉特……<hex:02100103>好像听过……又好像没听过……<hex:02100103>呜……抱歉，我想不起来。问问别人吧。
64,TEXT_STMBDZ905_02861_GARRULOUSGALL_000_030,这个名字，好像听过……<hex:02100103>我记得……格达福瑞提起过。<hex:02100103>如果想知道的话，就去找他吧。
65,TEXT_STMBDZ905_02861_MAWT_000_040,艾拉特……没听说过。<hex:02100103>很抱歉，去问别人吧。
66,TEXT_STMBDZ905_02861_HRUODIGER_000_041,艾拉特……艾拉特……<hex:02100103>好像听过这个人，可就是想不起来！<hex:02100103>对不起，问别人吧。
67,TEXT_STMBDZ905_02861_GARRULOUSGALL_000_042,我记得格达福瑞曾经提起过这个人。<hex:02100103>如果想知道更多，就去找他吧。
68,TEXT_STMBDZ905_02861_GODAFRE_000_050,艾拉特……哦哦，艾拉特那小子啊！<hex:02100103>我认识他，真是令人怀念……<hex:02100103>2年前，那小子从帝国军那里逃出来的时候，是我藏匿了他。
