key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDZ913_02869_SEQ_00,神拳痕的解放军老战士正在找人。
1,TEXT_STMBDZ913_02869_SEQ_01,
2,TEXT_STMBDZ913_02869_SEQ_02,
3,TEXT_STMBDZ913_02869_SEQ_03,
4,TEXT_STMBDZ913_02869_SEQ_04,
5,TEXT_STMBDZ913_02869_SEQ_05,
6,TEXT_STMBDZ913_02869_SEQ_06,
7,TEXT_STMBDZ913_02869_SEQ_07,
8,TEXT_STMBDZ913_02869_SEQ_08,
9,TEXT_STMBDZ913_02869_SEQ_09,
10,TEXT_STMBDZ913_02869_SEQ_10,
11,TEXT_STMBDZ913_02869_SEQ_11,
12,TEXT_STMBDZ913_02869_SEQ_12,
13,TEXT_STMBDZ913_02869_SEQ_13,
14,TEXT_STMBDZ913_02869_SEQ_14,
15,TEXT_STMBDZ913_02869_SEQ_15,
16,TEXT_STMBDZ913_02869_SEQ_16,
17,TEXT_STMBDZ913_02869_SEQ_17,
18,TEXT_STMBDZ913_02869_SEQ_18,
19,TEXT_STMBDZ913_02869_SEQ_19,
20,TEXT_STMBDZ913_02869_SEQ_20,
21,TEXT_STMBDZ913_02869_SEQ_21,
22,TEXT_STMBDZ913_02869_SEQ_22,
23,TEXT_STMBDZ913_02869_SEQ_23,
24,TEXT_STMBDZ913_02869_TODO_00,和帝国东方堡的兵将对话
25,TEXT_STMBDZ913_02869_TODO_01,和双蛇党兵卒对话
26,TEXT_STMBDZ913_02869_TODO_02,
27,TEXT_STMBDZ913_02869_TODO_03,
28,TEXT_STMBDZ913_02869_TODO_04,
29,TEXT_STMBDZ913_02869_TODO_05,
30,TEXT_STMBDZ913_02869_TODO_06,
31,TEXT_STMBDZ913_02869_TODO_07,
32,TEXT_STMBDZ913_02869_TODO_08,
33,TEXT_STMBDZ913_02869_TODO_09,
34,TEXT_STMBDZ913_02869_TODO_10,
35,TEXT_STMBDZ913_02869_TODO_11,
36,TEXT_STMBDZ913_02869_TODO_12,
37,TEXT_STMBDZ913_02869_TODO_13,
38,TEXT_STMBDZ913_02869_TODO_14,
39,TEXT_STMBDZ913_02869_TODO_15,
40,TEXT_STMBDZ913_02869_TODO_16,
41,TEXT_STMBDZ913_02869_TODO_17,
42,TEXT_STMBDZ913_02869_TODO_18,
43,TEXT_STMBDZ913_02869_TODO_19,
44,TEXT_STMBDZ913_02869_TODO_20,
45,TEXT_STMBDZ913_02869_TODO_21,
46,TEXT_STMBDZ913_02869_TODO_22,
47,TEXT_STMBDZ913_02869_TODO_23,
48,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_000,真是抱歉，能不能帮我找个人啊？<hex:02100103>其实，我的女儿去了帝国东方堡附近，<hex:02100103>已经过了好久了，都还没有回来……
49,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_001,能不能麻烦你去问问当地的同盟军兵将，<hex:02100103>有没有见过我女儿……<hex:02100103>你去问的话，他们也会乐于回答吧……
50,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_002,我女儿头发是金色，眼睛是栗色……<hex:02100103>因为任务前往了巴埃萨长城。<hex:02100103>拜托……拜托了，请找到我女儿！
51,TEXT_STMBDZ913_02869_ELDERLYPRIVATE02869_000_003,我女儿头发是金色，眼睛是栗色……<hex:02100103>因为任务前往了巴埃萨长城。<hex:02100103>拜托……拜托了，请找到我女儿！
52,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_010,这不是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>吗？<hex:02100103>怎么了？找我有什么事？
53,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_011,没听说过有这样的女性战士来啊。<hex:02100103>……不过，部下报告说以前有男性来找过这样的女性。
54,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_012,或许部下那边会知道详情，<hex:02100103>你就去问问双蛇党兵卒吧。
55,TEXT_STMBDZ913_02869_KAKALAI_000_013,金发的女性战士吗？<hex:02100103>真是抱歉，我没什么印象，<hex:02100103>帮不上你了。
56,TEXT_STMBDZ913_02869_LOEZKIRZ_000_014,嗯……你在找阿拉米格解放军的女性战士？<hex:02100103>我只见到过猫魅族的女性……<hex:02100103>和你找的应该不是一个人吧？
57,TEXT_STMBDZ913_02869_PIP_000_015,你在找金发和栗色眼睛的女性？<hex:02100103>我虽然不太清楚，不过双蛇党的人应该会知道。<hex:02100103>当地的哨兵都是由双蛇党负责的……
58,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016,或许部下那边会知道详情，<hex:02100103>你就去问问双蛇党兵卒吧。
59,TEXT_STMBDZ913_02869_KAKALAI_000_017,金发的女性战士吗？<hex:02100103>真是抱歉，我没什么印象，<hex:02100103>帮不上你了。
60,TEXT_STMBDZ913_02869_LOEZKIRZ_000_018,嗯……你在找阿拉米格解放军的女性战士？<hex:02100103>我只见到过猫魅族的女性……<hex:02100103>和你找的应该不是一个人吧？
61,TEXT_STMBDZ913_02869_PIP_000_019,你在找金发和栗色眼睛的女性？<hex:02100103>我虽然不太清楚，不过双蛇党的人应该会知道。<hex:02100103>当地的哨兵都是由双蛇党负责的……
62,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030,什么？<hex:02100103>神拳痕的老战士拜托你来找他的女儿？
63,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031,那位老人还没有接受事实啊……<hex:02100103>……其实，他要找的女儿并不是失踪，<hex:02100103>而是已经去世了。
64,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032,之后调查时发现，她被铁面公卿的演讲打动了心，<hex:02100103>参加了袭击巴埃萨长城的计划，<hex:02100103>并于那里失去了性命。
65,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033,我们带着回收的遗物，前往神拳痕寻找遗属时，<hex:02100103>遇到了她的父亲并确定了她的身份。
