key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBBRD650_02892_SEQ_00,帝国东方堡的桑松正牙尉觉得努尔瓦尔的行动十分可疑。
1,TEXT_JOBBRD650_02892_SEQ_01,三人决定跟踪无人看守的努尔瓦尔。和帝国东方堡的努尔瓦尔谈谈。
2,TEXT_JOBBRD650_02892_SEQ_02,努尔瓦尔相信了假情报，随后离开了。在帝国东方堡外和桑松正牙尉汇合。
3,TEXT_JOBBRD650_02892_SEQ_03,吉德洛在负责跟踪努尔瓦尔。往基拉巴尼亚边区幻我园的方向前进，和吉德洛汇合。
4,TEXT_JOBBRD650_02892_SEQ_04,打败了与蒙面人密会的努尔瓦尔。返回基拉巴尼亚边区。
5,TEXT_JOBBRD650_02892_SEQ_05,努尔瓦尔正在寻找的书上面记载的红叶战争的秘密，指的是当时格里达尼亚将领万舍隆被阿拉米格将领吉尔巴德暗杀的真相。返回帝国东方堡，和桑松正牙尉谈谈。
6,TEXT_JOBBRD650_02892_SEQ_06,桑松正牙尉很是烦恼，不知道要怎么处理书上记载的“真相”。等待他的决定。<hex:02100103><hex:02100103>※吟游诗人的等级达到68级以上时，可以从帝国东方堡的桑松正牙尉那里领取下一个吟游诗人任务。
7,TEXT_JOBBRD650_02892_SEQ_07,
8,TEXT_JOBBRD650_02892_SEQ_08,
9,TEXT_JOBBRD650_02892_SEQ_09,
10,TEXT_JOBBRD650_02892_SEQ_10,
11,TEXT_JOBBRD650_02892_SEQ_11,
12,TEXT_JOBBRD650_02892_SEQ_12,
13,TEXT_JOBBRD650_02892_SEQ_13,
14,TEXT_JOBBRD650_02892_SEQ_14,
15,TEXT_JOBBRD650_02892_SEQ_15,
16,TEXT_JOBBRD650_02892_SEQ_16,
17,TEXT_JOBBRD650_02892_SEQ_17,
18,TEXT_JOBBRD650_02892_SEQ_18,
19,TEXT_JOBBRD650_02892_SEQ_19,
20,TEXT_JOBBRD650_02892_SEQ_20,
21,TEXT_JOBBRD650_02892_SEQ_21,
22,TEXT_JOBBRD650_02892_SEQ_22,
23,TEXT_JOBBRD650_02892_SEQ_23,
24,TEXT_JOBBRD650_02892_TODO_00,和努尔瓦尔对话
25,TEXT_JOBBRD650_02892_TODO_01,和桑松正牙尉汇合
26,TEXT_JOBBRD650_02892_TODO_02,和吉德洛汇合
27,TEXT_JOBBRD650_02892_TODO_03,和吉德洛汇合
28,TEXT_JOBBRD650_02892_TODO_04,和桑松正牙尉对话
29,TEXT_JOBBRD650_02892_TODO_05,
30,TEXT_JOBBRD650_02892_TODO_06,
31,TEXT_JOBBRD650_02892_TODO_07,
32,TEXT_JOBBRD650_02892_TODO_08,
33,TEXT_JOBBRD650_02892_TODO_09,
34,TEXT_JOBBRD650_02892_TODO_10,
35,TEXT_JOBBRD650_02892_TODO_11,
36,TEXT_JOBBRD650_02892_TODO_12,
37,TEXT_JOBBRD650_02892_TODO_13,
38,TEXT_JOBBRD650_02892_TODO_14,
39,TEXT_JOBBRD650_02892_TODO_15,
40,TEXT_JOBBRD650_02892_TODO_16,
41,TEXT_JOBBRD650_02892_TODO_17,
42,TEXT_JOBBRD650_02892_TODO_18,
43,TEXT_JOBBRD650_02892_TODO_19,
44,TEXT_JOBBRD650_02892_TODO_20,
45,TEXT_JOBBRD650_02892_TODO_21,
46,TEXT_JOBBRD650_02892_TODO_22,
47,TEXT_JOBBRD650_02892_TODO_23,
48,TEXT_JOBBRD650_02892_GUYDELOT_100_000,揪出努尔瓦尔的狐狸尾巴一事，<hex:02100103>就交给桑松……啊，不，就交给我们两个吧。
49,TEXT_JOBBRD650_02892_SANSON_000_000,从那天之后，我们就开始监视努尔瓦尔，<hex:02100103>果然发现他有可疑的举动……
50,TEXT_JOBBRD650_02892_SANSON_000_001,而且……为了寻找那本记载了红叶战争秘密的书，<hex:02100103>我们明明应该去调查和阿拉米格将领吉尔巴德有关的地方，<hex:02100103>但他却完全没有想去调查的意思。
51,TEXT_JOBBRD650_02892_SANSON_000_002,就算调查了和吉尔巴德有关的遗迹等地，<hex:02100103>他也只会说“现在情报还不够”……<hex:02100103>简直就像不想让我们接近那里似的。
52,TEXT_JOBBRD650_02892_GUYDELOT_000_003,……但是，他还是会跟以前一样悄悄溜出去。<hex:02100103>不过他对周围警惕得很，<hex:02100103>我们也不知道他都去了哪里。
53,TEXT_JOBBRD650_02892_GUYDELOT_000_004,除了这件事之外，那个神秘的蒙面团伙造成的袭击事件也变多了，<hex:02100103>而且他们每次都能准确地找到<hex:02100103>同盟军执行巡逻任务的路线。
54,TEXT_JOBBRD650_02892_GUYDELOT_000_005,有人认为是有内奸将这里的情报泄漏给了蒙面团伙，<hex:02100103>而我也是这么想的。
55,TEXT_JOBBRD650_02892_SANSON_000_006,如果说是从同盟军那里打听情报，<hex:02100103>并且还独自采取可疑行动的人……<hex:02100103>那与蒙面团伙有联系的肯定就是努尔瓦尔！
56,TEXT_JOBBRD650_02892_SANSON_000_007,虽然现在并没有实际证据，不过如果出了事的话，就由我来负责。<hex:02100103>为了避免更多人受害，我们还是把他的狐狸尾巴揪出来吧！
57,TEXT_JOBBRD650_02892_SANSON_000_008,其实我们这阵子都把他看得很严，<hex:02100103>让他没办法一个人溜到外面去……<hex:02100103>所以现在他应该非常着急地想跟蒙面团伙汇合才对！
58,TEXT_JOBBRD650_02892_SANSON_000_009,因此，我想拜托<hex:022903EB0203>一件事，<hex:02100103>能请你给努尔瓦尔透露一条假消息吗？<hex:02100103>就说“吉德洛喝多了正在睡觉，桑松也去和同盟军开会了”。
59,TEXT_JOBBRD650_02892_SANSON_000_010,他一定不会放过这个机会，<hex:02100103>一定会去找蒙面团伙的！<hex:02100103>我们先让他放松警惕，然后再偷偷地跟在他后面！
60,TEXT_JOBBRD650_02892_GUYDELOT_000_011,你们把他当成犯人我是没意见啦……<hex:02100103>但是关于我的那部分假消息怎么这么没有风情啊。
61,TEXT_JOBBRD650_02892_SANSON_000_012,忍着点吧，这是最能让努尔瓦尔信服的谎话了。
62,TEXT_JOBBRD650_02892_SANSON_000_013,他现在应该在帝国东方堡的某个地方……<hex:02100103>你把假消息透露给他之后，就到这外面来和我们汇合吧！
63,TEXT_JOBBRD650_02892_NOURVAL_000_020,哦？难得<hex:022903EB0203>过来了，<hex:02100103>他们两个却反而抽不开身？
64,TEXT_JOBBRD650_02892_NOURVAL_000_021,……呵呵呵，这两个人可真让人没办法呢，<hex:02100103>那就不好意思了，我也要先去处理自己的事，<hex:02100103>等下次再一起去找吧……
65,TEXT_JOBBRD650_02892_SANSON_000_030,计划非常成功！<hex:02100103>努尔瓦尔已经飞快地溜出去了！
66,TEXT_JOBBRD650_02892_SANSON_000_031,他去的是东面……<hex:02100103>应该是幻我园那边吧。<hex:02100103>吉德洛正在跟踪他，我们也去找吉德洛汇合吧！
67,TEXT_JOBBRD650_02892_SANSON_000_035,努尔瓦尔要在这里做什么……
