key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDZ718_02821_SEQ_00,对等石的梅·基恩姬正在为食物发愁。
1,TEXT_STMBDZ718_02821_SEQ_01,
2,TEXT_STMBDZ718_02821_SEQ_02,
3,TEXT_STMBDZ718_02821_SEQ_03,
4,TEXT_STMBDZ718_02821_SEQ_04,
5,TEXT_STMBDZ718_02821_SEQ_05,
6,TEXT_STMBDZ718_02821_SEQ_06,
7,TEXT_STMBDZ718_02821_SEQ_07,
8,TEXT_STMBDZ718_02821_SEQ_08,
9,TEXT_STMBDZ718_02821_SEQ_09,
10,TEXT_STMBDZ718_02821_SEQ_10,
11,TEXT_STMBDZ718_02821_SEQ_11,
12,TEXT_STMBDZ718_02821_SEQ_12,
13,TEXT_STMBDZ718_02821_SEQ_13,
14,TEXT_STMBDZ718_02821_SEQ_14,
15,TEXT_STMBDZ718_02821_SEQ_15,
16,TEXT_STMBDZ718_02821_SEQ_16,
17,TEXT_STMBDZ718_02821_SEQ_17,
18,TEXT_STMBDZ718_02821_SEQ_18,
19,TEXT_STMBDZ718_02821_SEQ_19,
20,TEXT_STMBDZ718_02821_SEQ_20,
21,TEXT_STMBDZ718_02821_SEQ_21,
22,TEXT_STMBDZ718_02821_SEQ_22,
23,TEXT_STMBDZ718_02821_SEQ_23,
24,TEXT_STMBDZ718_02821_TODO_00,削弱<hex:02280FFF09>BNpcName<hex:F2163D0103> 使用<hex:022811FF0A>EventItem<hex:F61E8D940103>将其捕获
25,TEXT_STMBDZ718_02821_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8D950103>交给梅·基恩姬
26,TEXT_STMBDZ718_02821_TODO_02,
27,TEXT_STMBDZ718_02821_TODO_03,
28,TEXT_STMBDZ718_02821_TODO_04,
29,TEXT_STMBDZ718_02821_TODO_05,
30,TEXT_STMBDZ718_02821_TODO_06,
31,TEXT_STMBDZ718_02821_TODO_07,
32,TEXT_STMBDZ718_02821_TODO_08,
33,TEXT_STMBDZ718_02821_TODO_09,
34,TEXT_STMBDZ718_02821_TODO_10,
35,TEXT_STMBDZ718_02821_TODO_11,
36,TEXT_STMBDZ718_02821_TODO_12,
37,TEXT_STMBDZ718_02821_TODO_13,
38,TEXT_STMBDZ718_02821_TODO_14,
39,TEXT_STMBDZ718_02821_TODO_15,
40,TEXT_STMBDZ718_02821_TODO_16,
41,TEXT_STMBDZ718_02821_TODO_17,
42,TEXT_STMBDZ718_02821_TODO_18,
43,TEXT_STMBDZ718_02821_TODO_19,
44,TEXT_STMBDZ718_02821_TODO_20,
45,TEXT_STMBDZ718_02821_TODO_21,
46,TEXT_STMBDZ718_02821_TODO_22,
47,TEXT_STMBDZ718_02821_TODO_23,
48,TEXT_STMBDZ718_02821_MZIMZIZI_000_000,唔，是你……其实有件事让我很头疼……<hex:02100103>在这对等石，不管是谁猎取到的猎物，<hex:02100103>都会平等地分给大家。
49,TEXT_STMBDZ718_02821_MZIMZIZI_000_001,之前因为帝国军动向不稳，<hex:02100103>所以我们暂时停止了狩猎。
50,TEXT_STMBDZ718_02821_MZIMZIZI_100_001,最近终于重新开始了狩猎……<hex:02100103>可是这并不能立刻解决食物不足的问题。<hex:02100103>不知道能否请你帮帮我呢？
51,TEXT_STMBDZ718_02821_MZIMZIZI_000_002,我想请你去捕获3只栖息在北边的<hex:02280FFF09>BNpcName<hex:F2163D0103>，<hex:02100103>捕获方法很简单，只要在战斗中让它变弱，<hex:02100103>然后再对其使用<hex:022811FF0A>EventItem<hex:F61E8D940103>就可以了。
52,TEXT_STMBDZ718_02821_MZIMZIZI_000_003,注意要捉活的，不要杀了它们。<hex:02100103>那么，拜托你了。
53,TEXT_STMBDZ718_02821_MZIMZIZI_000_004,捕获<hex:02280FFF09>BNpcName<hex:F2163D0103>的方法很简单，只要在战斗中让它变弱，<hex:02100103>然后再对其使用<hex:022811FF0A>EventItem<hex:F61E8D940103>就可以了。
54,TEXT_STMBDZ718_02821_MZIMZIZI_000_010,你捕获到3只<hex:02280FFF09>BNpcName<hex:F2163D0103>了吗？
55,TEXT_STMBDZ718_02821_MZIMZIZI_000_011,谢谢你，没想到你真的帮忙捕获来了。<hex:02100103>凶猛的远角犀就算是熟练的猎人都很难对付，<hex:02100103>你干脆别当冒险者了，来当猎人吧！
56,TEXT_STMBDZ718_02821_MZIMZIZI_000_012,有这么多，就不怕食物不足了。<hex:02100103>远角犀除了可以吃，还有别的用途。<hex:02100103>它的角和骨头可以用来制作武具，皮可以制作腰带和靴子。
57,TEXT_STMBDZ718_02821_MZIMZIZI_000_013,远角犀原本不是这个地区的生物，<hex:02100103>是帝国为了搬运货物带到这里来的。<hex:02100103>不过，因为它们过于凶猛不太好控制。
58,TEXT_STMBDZ718_02821_MZIMZIZI_100_013,所以当时有不少只远角犀逃出了帝国的基地，<hex:02100103>最终，它们在外面繁殖了后代，扩大了自己的种族。
59,TEXT_STMBDZ718_02821_MZIMZIZI_000_014,虽然帝国里没有好人，<hex:02100103>不过还是要感谢他们留下了远角犀！<hex:02100103>它不仅好吃，骨头和角还能用于加工，真是完美的猎物！
